t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	5:6	xooooox : xoooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t2	2:3	oxxox : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	oooxox : ooooxo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	xoooo : xooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	oxoooooox : ooooxoooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	10:9	ooooxoooooo : xooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	7:6	xooooooo : xoooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : oooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	8:7	oooxooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	10:11	ooooooooooxx : ooooooooooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	xooooox : oooxooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	9:8	ooxooooooo : oooxooooox
t1	4:1	oooo- : xox--
t1	23:22	ooooooooooooooooxooooooo : ooooooooooooooooxoooooox
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : xoooo
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	16:17	ooooxoooooooooooox : oooxoooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	34:33	ooxoooooooooooooooooooooooooooooooo : ooxooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooxooox : oxooooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : ooxx-
t1	16:15	oooxooooooooooooo : oxoooooooooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	ooxoooooooooo : ooooxooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooxooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	13:12	ooooxooooooooo : oooxooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooxooooooooooo : oxoooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	20:19	oooxooooooooooooooooo : ooooxooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooxooooooo : oooxoooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooxooo : ooooooooooooxoox
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	oooooxoo : oooooxox
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooxooooo : ooooxooox
t1	5:4	oxoooo : xoooox
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:3	oooox : xooox
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : oooxooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t1	11:10	oooxoooooooo : oooxooooooox
t2	2:4	xoxo- : oooo-
t2	22:23	ooooxoooooooooooooooooox : oooxoooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	9:8	xooooooooo : oooxooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : oooxooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : xooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	10:9	xoooooooooo : oxoooooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	14:15	oooooxoooxoooooox : oooooxoooxooooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	8:7	oooooooo : ooooooox
t2	8:9	ooooxoooox : oxoooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t2	3:4	ooxox : oooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	3:4	oxoox : xoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : xooooox
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooxooo : ooooooooxoox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	xoooooooo : xooooooox
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	13:12	ooxooooooooooo : ooxoooooooooox
t2	2:4	xoxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : ooxoxx
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	ooooxooooooooooooo : ooooxoooooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	17:16	ooxooooooooooooooo : ooooxoooooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	13:12	ooxooooooooooo : ooxoooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	xoooo : ooxx-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oxoooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoxo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	oxoooooooox : oxooooooooo
t1	4:3	oxooo : oooxx
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
