t2	2:3	xoxxo : xxooo
t1	3:2	oxoxo : xooxx
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoxo : xxooxx
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : xooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:2	xxxox : ooxx-
t2	4:5	oooox : ooooo
t1	3:2	oxoxxo : xxooxx
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : ooxox
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xoxo-
t1	3:2	oxoox : oxoxx
t2	3:4	xoxooxx : ooxxoxo
t2	1:4	oxx-- : oooo-
t2	4:5	oxoxoxox : xoxooxoo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : oxxoo
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : ooxo-
t1	8:7	xxxoooxooooo : oxoxxoxoooox
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxoxo
t2	3:4	xoxoo : oooxo
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : oxox-
t2	4:5	ooooxxx : xooooxo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t2	7:8	xoxoooxooxoxx : xooxooxooxoxo
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : oxxx-
t1	3:2	oxoxo : xxoox
t2	3:4	xoxoox : ooxoxo
t1	4:2	oooxo : xxoo-
t1	3:2	xooxxo : xoxoxx
t1	3:2	xooxxo : xxoxox
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : xxox-
t1	3:2	xooxo : xooxx
t2	5:6	ooxooox : ooxoooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : ooxoxx
t2	2:3	xoxxo : xxooo
t1	3:2	ooxox : xxoox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xooxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	3:2	ooxxxo : xxoxox
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : oooxoo
t1	4:3	oxxxooo : xxooxox
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : ooxxo
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooo : oxooooox
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxx : oxooxo
t1	3:1	xxooo : xoxx-
t1	3:2	xoxoxo : xoxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : oooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxxx : xxxooo
t2	3:4	oxoox : ooxoo
t1	3:2	oxoxo : xoxox
t1	4:3	ooxoo : oxoox
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xxxo-
t1	5:4	xxooooo : ooxoxox
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : xoox-
t2	4:5	oxoooxx : xooooxo
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoox : oxoooo
t1	3:1	ooxxo : oxxx-
t2	3:4	oxoxo : oooxo
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooxo
t2	7:8	oxxooxooxxxxoox : ooxxoxooxxxxooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : xoxoo
t1	4:3	oooox : oxoox
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : xooo-
t1	6:5	xoooxxooo : xoxooxoox
t2	3:4	xxxooox : xxxoooo
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	3:4	oxxoox : xooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : oxxx-
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xxxoo : xoxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : oxxoxo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoxox : oxoxxo
t2	0:3	xxx-- : xooo-
t2	6:7	oxooooox : ooxooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxoxo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : xoooo
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxxoxoxo : oxoxxxoxx
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xooxxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooxxo : oooxoxx
t1	2:1	xxxxxoo : xxxxxox
t2	3:4	ooxxox : xxoooo
t2	1:2	oxxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxo : oxoxxx
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxxo : oxxoxxx
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xxoo-
t1	2:1	oxoxx : xxoxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxo : xoxox
t1	3:2	oxoox : xxoox
t2	2:3	xxoox : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : ooxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxxo : ooxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xoxx-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoo : xoxox
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxoxx : oxoxoxo
t2	2:3	xooxx : oxxoo
t2	6:7	xoxooooox : oxxoooooo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	5:4	oooxoo : xoooox
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xxox- : ooox-
t2	4:5	oxxooox : oooxxoo
t1	5:4	oxoooo : ooooxx
t1	3:2	oxoxo : xxoox
t2	3:4	oxoox : oooo-
t2	7:8	ooxooooox : xoooooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:3	ooxxxxoo : xooxxxox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooox-
t1	3:1	xoxoo : xxox-
t1	2:0	xoxxo : xxxx-
t2	4:5	ooxoox : oxoooo
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xxooo
t2	1:2	xxxxox : xoxxxo
t2	4:5	oooxo : ooooo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : oxoox
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : oooxx
t1	3:2	xoxxxxxoo : xxxoxxxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oxooxx
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : oxxox
t2	1:2	xxoxx : xxoo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooo : oooxox
t1	6:5	xooxoooo : oxooxoox
t2	3:4	oxxoo : xoooo
t2	4:5	oxoxoox : oxooxoo
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooxo
t1	4:3	oxooo : oxoox
t2	5:6	xooooox : xoooooo
t1	4:2	xoooo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoo : oooxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoo : oxooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xxoo-
t2	2:3	xooxx : xoxoo
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:2	oooxx : ooxxx
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : oxxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxox-
t2	3:4	oooxx : oxooo
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooxxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : oxoxo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t1	3:2	xoxxoo : xxxoox
t1	2:1	xxxxoo : xoxxxx
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : xoxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxoxx : oxoxxo
t1	4:3	oxxooo : ooxxox
t1	6:5	xooxoooo : xxooooox
t1	4:3	oooox : xooox
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooo-
t2	4:5	oxoooxx : xooooxo
t1	4:3	oxoxoxo : oooxxxx
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : ooxxox
t1	5:4	ooxooo : oooxox
t2	3:4	ooxxo : oxooo
t2	2:3	xxoxo : oxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxooxx : oxooxxo
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxoxoxoxx : xooxoxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:2	xooxo : ooxxx
t2	5:6	ooxxooox : xxoooooo
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxxoo : xxxxox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : xxooo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	2:1	xoxxo : xxxox
t1	5:3	ooooo : oxoo-
t1	4:3	xoxooo : ooxoxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : xoooo
t1	3:2	oxoxo : ooxxx
t1	6:5	oooxooo : ooxooox
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xxxox
t1	3:1	oxoo- : oxxx-
t1	6:5	ooooxoo : ooooxox
t2	2:4	oxox- : oooo-
t1	5:4	ooxoxoo : oxxooox
t2	1:2	oxxxx : xoox-
t1	5:4	ooooxo : ooxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oxoooo
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : oxxxo
t2	3:4	xxooox : oxoxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t1	2:1	xooxx : xxxox
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xxooo
t1	3:2	oxoox : ooxxx
t2	2:3	xoxxo : xxooo
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : ooxxox
t2	2:3	xoxox : xoxoo
t2	3:4	oxoxo : ooxoo
t1	6:5	oooxooo : ooooxox
t1	3:1	xooxo : xoxx-
t2	4:5	oxoooxx : oooxoxo
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t2	1:2	xxxox : xxxoo
t2	4:5	oxooox : oxoooo
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : oxxo-
t1	7:6	oxxoooooo : xxoooooox
t2	4:5	oxooo : ooooo
t2	2:3	xoxxo : xooxo
t2	2:3	xooxxx : xxooxo
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxxo : xxooo
t2	1:2	xxoxx : xxoo-
t1	4:3	oxooo : oooxx
t2	2:3	xooxx : ooox-
t2	3:4	xxoooxx : xxoooxo
t1	3:1	oxxoo : xoxx-
t1	5:4	ooxoxoo : oxoxoox
t1	5:4	oxoooo : ooooxx
t1	3:1	oxxoo : xoxx-
t2	3:4	xooxxox : xooxxoo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxxo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : ooxx-
t1	3:1	oxoxo : oxxx-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoxo : ooooxxx
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:3	ooxoxo : oxxoox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooxo : ooooxxx
t2	2:3	ooxxx : ooxxo
t2	2:3	xooxx : xxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oxooo : oxxo-
t2	2:3	oxxxox : oxoxxo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxox : ooxoxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	xxooox : xoooxo
t2	3:4	xoxoxox : xxoxooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : xooxoo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxxxx : ooxxxxo
t2	2:3	xxxoo : oxxoo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:1	xoxox : xxoxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	4:5	oxxooox : oxooxoo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	6:7	ooooxxoox : ooxooxooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	2:3	xxooxx : xooxxo
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oxooox
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oxoox
t1	3:2	ooxox : ooxxx
t1	3:1	ooxo- : xoxx-
t1	5:4	xooooo : oooxox
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xxxox
t2	1:4	xox-- : oooo-
t1	4:3	oooxxxo : ooxxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxxo
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoxooox : xooxooooo
t2	3:4	xoxoox : oxooxo
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooxo-
t1	8:7	oxoxxxoooooo : xoxoxxooooox
t1	4:3	xooxoo : oxoxox
t2	3:4	oxoox : oooo-
t1	2:1	oxoxx : xoxxx
t1	5:4	ooxooo : ooooxx
t2	2:3	oxoxx : xooo-
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooox-
t1	3:2	xoxoo : oxxox
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:2	xxxox : oxxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxox : ooooxo
t2	2:3	oxxoxxxx : xxoxoxxo
t1	4:3	ooxoo : oxoox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : ooox-
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxxx : ooxxoo
t2	4:5	ooxoox : oxoooo
t2	5:6	xooxooox : oxooxooo
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : oxoxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : xoooo
t2	3:4	xoxxoxox : oxxxoxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	oxxoo : oxxx-
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxxoo
t1	5:4	oooxxoo : oxooxox
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooox-
t1	2:1	xxoox : xxxox
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : ooxxox
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooox-
t1	5:4	oxxxoxooo : xxooxxoox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxx : oxooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xoxoo
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : xxooox
t1	3:2	ooxxo : ooxxx
t1	4:3	xxoooo : oxoxox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xxox-
t2	4:5	ooxxoxxox : oooxxxxoo
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : xooo-
t1	4:3	oxoxoo : oxooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxxooxo : xxoxoooxx
t2	3:4	oooxx : oooo-
t2	7:8	oooxoxoxoxox : oooxoxoxoxoo
t1	3:1	oxxoo : xoxx-
t2	6:7	oxxooooxxox : xooxoooxxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t2	1:3	oxxx- : ooxo-
