t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oooxo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oooxox
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : ooooxox
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoox : oooxoo
t2	5:6	oxoooox : ooooxoo
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : xooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	2:0	xoxo- : xxxx-
t1	7:6	oxoooooo : ooooxoox
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t1	3:2	xoxxoo : oxxxox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	7:6	xooooooo : ooooxoox
t1	3:2	oxoxo : xoxox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : ooooxox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oxxxxoxo : oxxxxoxx
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : oooxox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	8:9	ooxoooooox : ooooxooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : xoooox
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooxxox : ooxoooxxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooxo : oooooooooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : oxooooo
t2	3:4	oxoxo : oxooo
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	9:8	ooxooooooo : ooooxoooox
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooxoooo
t1	4:3	oxooo : oxoox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooxo : oooooooooxx
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	xxoooooo : xoxoooox
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : ooxoox
t1	10:9	xoooooooooxxo : oooxooooooxxx
t2	3:4	oooxx : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : ooxoooo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	9:8	oxoooooooo : oooxooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	5:6	oxoooox : xoooooo
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t2	6:7	ooxoooox : oxoooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooooxx
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	5:6	xooooox : ooxoooo
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:4	xxooooo : xooxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : oooxxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xxoo-
t1	3:2	xooox : xooxx
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooooxo
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oxoox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oooxox
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	7:6	oooxoooo : ooxoooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	11:10	ooooxooooooo : ooooxoooooox
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : xoooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoo : ooooo
t1	7:6	oxooxoooo : oooxxooox
t1	8:7	oxooooooxo : ooxoooooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : xoooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	9:8	xooooooooo : xoooooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:4	oxxo- : oooo-
t1	6:5	ooooxoo : xooooox
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : xooox
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooo : oooxxx
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	xoxoooo : ooxxoox
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxox-
t1	7:6	xooooooo : oooxooox
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oxooox
t2	3:4	xooox : oooo-
t1	4:3	oooox : oooxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooxoox
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooxo : ooxooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : ooxx-
t2	4:5	ooooxx : xooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	7:8	ooooxooox : ooooxoooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
