t2	5:6	oooooxx : oooooxo
t2	0:2	xxxx- : xoo--
t1	6:5	xoooooo : xooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : ooxoo
t1	3:2	xxooo : xoxox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooxo-
t2	1:3	xxxo- : ooxo-
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	xooooxx : xooooxo
t2	4:5	oooxox : ooooxo
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooxo
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : xoxox
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : xooox
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoxox : xxoxoo
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoo : xxoxx
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : oxxx-
t1	5:4	xoooxoo : oxooxox
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : xoooo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooxo
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : xooooo
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : xooox
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	4:5	oxxooox : ooxxooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : xoooo
t2	2:3	ooxxx : xooxo
t2	1:2	xxoxx : oxxo-
t1	4:2	ooxoo : oxxo-
t1	6:5	ooxoooo : oooxoox
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoox : oxoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooxxooo : ooxxoox
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : ooxo-
t1	3:2	oxoxo : ooxxx
t2	3:4	oxxoo : oooxo
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : oxooo
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooxox : xoooxoo
t2	7:8	oooxoooox : ooxoooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	xxoooooo : oxoxooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : ooxoo
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : oxxx-
t2	5:6	ooxoxoox : xooxoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooxxooo : oxoxooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:3	xoxooo : xoxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	5:6	ooxoooxx : oooxooxo
t2	3:4	oxxoo : xoooo
t2	3:4	oxxoo : oxooo
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oooxo
t2	4:5	oxooox : ooooxo
t2	1:2	xxxox : ooxx-
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oooxx : xoxox
t1	3:2	ooxxo : oxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	xxooox : oooxxo
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oxooo
t1	4:3	xxoooo : oooxxx
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooxo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	xxooox : xoxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	3:1	oxoxo : xxox-
t1	4:3	oxxooo : xxooox
t2	3:4	xooxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	7:6	oxooxoooo : oooxxooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooxo- : oxxx-
t1	4:3	oxoxoo : oooxxx
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : oxoooo
t2	2:3	ooxxx : ooox-
t1	5:4	ooxooo : oooxox
t2	4:5	oooxo : ooooo
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : ooxooo
t2	3:4	oooxxx : xooxoo
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooxxooo : oxooxox
t1	5:4	xooooo : oxooox
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xxox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : xooox
t2	2:3	xxoox : ooox-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t2	8:9	oxxoooxoxoooxxxx : oxooxoxoxoooxxxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xooxo
t1	8:7	xoooooooo : ooooxooox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	5:6	xooooox : ooooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxxx : oxxoxo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:3	xoooxxo : oxxooxx
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxooxx : oxoxoxo
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : oxxoxx
t1	5:4	ooooo : oooox
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oooxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoox : ooxooo
t2	3:4	xooox : oooo-
t2	4:5	ooooxxx : ooxooxo
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxox : xooxoo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : xoooooo
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxo : xoxoo
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : oooxo
t1	6:5	oooxooxo : oxooooxx
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t1	6:5	xoooooo : oooxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	7:6	oxxoooooo : oxooxooox
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : xxooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxox : xxooxo
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : xoxooo
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	7:6	xxoxoxoxoooo : oxxoxxoxooox
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xooxx
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	3:4	oxxoo : oooxo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xooxxx : oxxxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxoxo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : oxooooo
t1	3:2	oxoox : ooxxx
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : ooxxx
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oxooo
t2	2:3	xoxxox : oxxoxo
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : oxox-
t2	4:5	xooxoox : oxoxooo
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooox-
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : xooxo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	4:5	xoooo : ooooo
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:2	oxxoo : ooxxx
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoox-
t1	4:3	xooxoo : ooxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	7:6	ooxoxoooo : ooxxoooox
t1	5:4	oxoooo : xoooox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxo : xooxo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	3:4	xoooxx : ooxoxo
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oxoooo
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	6:7	oooxooox : oxoooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : oxxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	3:1	oxoxo : xoxx-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	5:6	oooxoox : oxooooo
t2	4:5	oooxo : ooooo
t1	5:4	oxxoxooo : oxoxxoox
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	4:5	xoooox : ooxooo
t2	2:3	xxoox : ooox-
t2	1:2	xoxxx : xoxo-
t2	6:7	oxooooxxox : ooxoooxxoo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xxxo-
t1	4:3	oooox : xooox
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : ooxxx
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : ooxo-
t2	7:8	xooxooooox : xoxooooooo
t1	7:6	oxooooxoo : ooxoooxox
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	xxoxooo : oxxxoox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:1	oxxxxo : xxxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	3:2	xxooo : xooxx
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : xxooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	5:4	oxxoooxo : xooxooxx
t2	3:4	xoxxoox : oxxxooo
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoox-
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
