t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	13:12	ooooxooooooooo : ooooxoooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	14:13	ooxoxooooooooooo : xxooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	xoooooooooo : ooxooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	11:12	oxoooooooooox : oxooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	11:10	oooxoooooooo : xoooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	10:11	ooooooooooxx : ooooooooooxo
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	14:15	ooooxxoooooooooox : ooooxxooooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	58:57	oooooooooooxooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooxoooooooooooooooooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	10:11	ooooxoooooox : oooxoooooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	20:21	oooxooooooooooooooooox : ooxooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	3:4	ooxox : oooxo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	11:10	oxoooooooooo : ooxoooooooox
t2	2:4	xoxo- : oooo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	oxoooooooooooooo : oxooooooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	21:20	oxoooooooooooooooooooo : oxooooooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	oooxoooooooox : ooooxoooooooo
t1	8:7	oooooooo : ooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooxooo : ooooooooooooxoox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	12:13	oooxooooooooox : ooxooooooooooo
t1	27:26	xooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t2	6:7	oooooox : ooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	22:21	ooooxoooooooooooooooooo : ooxooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	15:16	oooxoooooooooooox : xoooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	ooooooxoooooo : ooooooxooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	9:8	ooxooooooo : xoooooooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	16:17	xoooooooooooooooox : ooooxooooooooooooo
t2	4:5	oooxox : oooxoo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	35:34	ooooooxooooooooooooooooooooooooooooo : ooooooxoooooooooooooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	16:15	ooooooxoooooooooo : ooooooxooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	18:17	ooooxoooooooooooooo : oxoooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	4:2	oxooo : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooxooox : ooooooxoooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t1	23:22	ooooxooooooooooooooooooo : ooxoooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
