t2	1:2	oxxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxxx : xooxxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xxxox
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xoox-
t1	2:1	xxxxoxo : xoxxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : xxooo
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxooo : xoxox
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oooxx : xoxox
t2	1:2	xxxxxox : xxxxxoo
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : oxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxo : xxxox
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxxxxxxxx : xoxxxxxxxxxo
t2	2:3	xxoxox : xxxooo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxoxx : xoxoxxo
t1	2:1	xxxoxxxxxxxxo : xxxxoxxxxxxxx
t1	3:2	xooxxxxxo : ooxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	4:3	xoooxxo : oooxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoxo : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxxoo : xxooxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoxxo : oxxxxx
t2	2:3	xxooxx : xooxxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : ooxxx
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxoxx : xooxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : oxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:2	xxooo : oxxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxox : xoxoxo
t2	2:3	oxxxox : xxoxoo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxooxo : xxooxxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxxxxo : xxoxxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxo : xxxoxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoxo-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxxxx : oxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxxooxxxx : xoxxxoxxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxxo : xxxxox
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxxxxxx : xxooxxxxxo
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : oxxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	oxxxxxx : xxoxxxo
t2	1:2	oxxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxoxxx : xxoxoxo
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxox : xoxxoo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxxxxo : xxoxxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxxxoxxo : xxxxxxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxoo : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t2	2:3	xxxooxxxxx : xxoxoxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	2:3	oxxxo : oxoxo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxoxxxxxxx : xooxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxox-
t2	2:3	oxxxo : oxxoo
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xxoxxo
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:2	xxoxoxo : oxxoxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxxx : xxooxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxx : oxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxoxxxx : oxoxxxxo
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : ooxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxxxo : xooxxxxx
t1	3:2	ooxxxo : oxxoxx
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoxxo : xoxoxxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:1	ooxxo : oxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxoxxxx : xxxoxxxo
t1	2:1	oxxox : xoxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoox- : xxxx-
t2	2:3	ooxxx : oxoxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xxxo-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : xoxox
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxxxx : xooxxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxxoxxx
t1	3:2	ooxxxxxo : oxxoxxxx
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxox : xxoxx
t2	1:3	xoxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xoox- : xxxx-
t2	2:3	xxooxxx : xxoxoxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	3:4	xxooxoxxx : oxxxooxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : oxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : oxxo-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : oxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxxx : xoxxxxo
t1	4:1	oooo- : oxx--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxoxx : xoxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxxxox : xxoxxxxoo
t2	2:3	xooxxxxx : ooxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : xoxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : oxoxo
t2	1:3	xxxo- : xooo-
t1	3:2	xxxxoxoxo : xxoxxxoxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoxo : oxxoo
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : xxooo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	3:2	oxoxxo : xoxoxx
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxox : xoxoxo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxxx : xoxxoo
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oox--
t2	4:5	xooxoxoxxxx : xooxoxoxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxxox : oxxxx
t1	3:1	oxxoo : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t2	3:4	oxooxxx : oxooxxo
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxox : xoxoxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : oxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxx : oxoo-
t1	3:2	ooxox : oxoxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooxxo : oxxoxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoxxxxo : oxoxxxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoxxoxxx : ooxxxoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t1	2:1	xoxxxxxxxxo : xoxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxxo : xoxxox
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxxo : xoxxxxxx
