t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oxooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	7:8	ooxooooox : ooooxoooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oooxxx : xooxoo
t2	3:4	xoxoo : ooxoo
t1	4:3	xxxoooo : ooxxxox
t2	3:4	oxoox : oxooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooxxxo : ooooooooxxxx
t1	3:2	xxooo : xxoox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : xoooo
t2	7:8	xooooooox : oxooooooo
t2	4:5	ooooxx : oooxoo
t1	8:7	ooooxooxoo : ooooxooxox
t2	4:5	oxxooox : xxooooo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	4:5	xoxooxxox : xoxooxxoo
t2	5:6	xoxoooxox : ooxxooxoo
t2	5:6	xxooooox : oxoxoooo
t2	3:4	xooox : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:3	ooxoxo : oxooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xooxoo
t1	4:3	xoooo : xooox
t1	4:3	oooox : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : xoooox
t1	4:2	oooxo : oxox-
t1	4:3	oxooo : xooox
t1	3:2	oxoxxo : xxxoox
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : oooxooo
t2	3:4	ooxxox : ooxxoo
t1	5:4	oooxoo : oxooox
t2	8:9	oooxoooxooxx : oxoooooxooxo
t2	3:4	oooxx : ooxoo
t2	2:4	oxxo- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	4:3	oooox : oooxx
t2	6:7	ooooxoox : oooxoooo
t1	3:2	xxooo : xoxox
t2	2:3	oxxox : oxxoo
t2	5:6	xooxooox : xxoooooo
t1	6:5	oooxxooo : xooxooox
t2	4:5	oooxo : ooooo
t2	6:7	xxoooxooox : ooxxoxoooo
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : xoox-
t1	4:3	ooxxoxo : oxooxxx
t1	3:2	oxoxo : ooxxx
t2	5:6	xoooooxx : xoooooxo
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : ooxooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : xxoooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t2	5:6	oooxxoxox : xxooooxoo
t2	4:5	xoooxxox : xoooxxoo
t1	3:2	oxoxo : xoxox
t1	5:4	oxoooo : xoooox
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xooxoxox : xxoooxoo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	3:1	ooxxo : xxxo-
t1	2:1	xxoxxxxo : xxxoxxxx
t2	6:7	oooxxooox : ooxxooooo
t1	4:2	xoooo : xoxo-
t1	5:4	oxoooo : oooxox
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t2	5:6	ooxooox : ooxoooo
t1	4:3	oooox : ooxox
t2	11:12	oooxoooooooox : oxooooooooooo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	8:9	oxoxoooxxoxoox : xoooxooxxoxooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : xoooo
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxox-
t2	3:4	xooox : oooxo
t2	3:4	ooxxo : oooxo
t2	3:4	xoooxx : oooxxo
t1	3:1	xooo- : oxxx-
t1	6:5	xoooooo : oxoooox
t2	6:7	ooxoooox : oooxoooo
t1	4:3	xoooo : ooxox
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t2	7:8	xoooooxooxx : ooooxoxooxo
t2	2:3	ooxxx : oxoxo
t1	6:5	ooxoxooo : oxoxooox
t2	2:4	oxxo- : oooo-
t2	3:4	xoooxx : xooxoo
t2	2:3	oxxox : xxooo
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : ooxoo
t1	6:5	oxooooo : ooooxox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t2	7:8	oooxoooox : ooxoooooo
t1	7:6	ooooooxo : ooooooxx
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t2	2:3	xooxx : ooxo-
t1	12:11	oooxoooxoxooooo : xooooooxoxoooox
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooox-
t1	4:3	xxoooo : oxoxox
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : oxoo-
t2	4:5	oooxox : ooooxo
t2	2:3	oxxox : xooo-
t1	3:1	oxxoo : xxox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	5:4	oooxxoo : oxooxox
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t2	3:4	xooxo : oooxo
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	8:7	xoooxooooo : ooxxooooox
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : xoooo
t2	4:5	xxoooox : xooxooo
t2	8:9	oxoxooxooooxx : oooxxoxooooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oxooo
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	xoxxo : oxxoo
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : oxxox
t1	3:1	xxooo : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oooxx
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : oooxx
t2	3:4	oxxoo : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	4:3	xooxoxo : xoxooxx
t1	5:4	xooooxxo : ooooxxxx
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xoxx-
t1	4:3	xxoooo : oooxxx
t2	5:6	ooooox : oooooo
t1	3:1	ooox- : xoxx-
t1	3:2	oxxoo : oxoxx
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : xooxo
t1	4:3	ooxoo : oooxx
t2	3:4	oooxx : oooxo
t2	6:7	oxooooox : oooxoooo
t2	2:3	xooxx : xooo-
t2	5:6	ooxooox : ooooxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xxooo
t2	5:6	ooooxox : xoooooo
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : oooxo
t2	3:4	ooxxo : ooxoo
t1	7:6	ooxoxoooo : ooxoxooox
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooxxo
t2	2:3	xxoox : ooxxo
t2	3:4	xooox : oooxo
t1	6:5	ooooxoo : oxoooox
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : xxooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : xooo-
t2	2:3	oxxxo : xoxoo
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : xxooo
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooox-
t2	5:6	ooxxooox : oxxooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	10:9	xoooooxooooo : xoooooxoooox
t1	3:1	xoxoo : oxxx-
t1	7:6	xxxooooooo : oxxoxoooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t2	6:7	ooooxoox : ooooxooo
t1	4:3	oooox : oxoox
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : oxox-
t2	2:3	oxxxoxx : xxooxxo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : ooxx-
t2	5:6	xooooxox : oxoooxoo
t1	2:0	oxox- : xxxx-
t2	5:6	ooooxox : xoooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : xooooo
t1	7:6	oooooxoo : oooooxox
t1	7:6	ooooxooo : ooooxoox
t1	4:3	oooox : xooox
t1	5:4	xooooo : oooxox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	5:6	oxoxooox : oxoxoooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	3:2	xxooxo : oxxxox
t2	4:5	xxoooox : xxooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xxoox
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	6:5	ooxoooo : oxoooox
t1	5:4	xoxoooo : xooxoox
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t2	3:4	xxooox : ooxoxo
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:2	xooox : ooxxx
t2	3:4	ooxox : oooo-
t1	5:4	oxxxoooo : oxxxooox
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	4:3	xxxoooxo : xoxoxoxx
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : ooooxoox
t2	3:4	xoooxx : oooxxo
t2	2:4	ooxx- : oooo-
t1	5:4	xooxooo : xoooxox
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : ooxoo
t2	3:4	xooox : oooxo
t2	2:3	xoxox : xoxoo
t2	5:6	ooooxox : oooxooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooxo : oxox-
t2	5:6	ooooox : oooooo
t2	9:10	xoxxooxoooooox : xooxxoxooooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	2:0	oxox- : xxxx-
t1	3:1	xooxo : xxox-
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xxooo
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : xxoo-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxxo- : oooo-
t2	2:3	xoxoxx : oxxoxo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxxoox : xooxooo
t1	4:3	ooxoxo : oxooxx
t1	4:3	oxooo : oooxx
t2	2:3	xxoxo : xooxo
t1	4:2	xoooo : ooxx-
t1	3:2	ooxxo : xxoox
t1	2:1	xooxx : xxoxx
t2	3:4	oxoxo : xoooo
t2	3:4	xooxo : oooxo
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t2	9:10	oooxooxoooox : oooxooxooooo
t1	2:1	xxoox : xoxxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoox : ooxooo
t1	4:2	xoooo : xxoo-
t1	4:3	oxoxoo : xoxoox
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oxooox : oooxoo
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxxo : xooxxx
t2	3:4	xoxoox : xxoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : ooxoo
t1	5:4	oxoxooo : ooxxoox
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : oooxoo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	6:5	oxooooo : oooxoox
t1	5:4	oxoxooxo : xooxooxx
t1	7:6	xoooxoooo : oxooxooox
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : xxoox
t1	4:2	oxooo : xoxo-
t1	7:6	ooooxooxo : ooxooooxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : oxoooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : ooxxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxooxx : oxoxoo
t1	4:3	ooxxoo : oxoxox
t1	6:5	ooxoxxoxxoo : oxoxoxoxxox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oxooo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t2	2:3	oxxxo : ooxxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxxoo : ooooxxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : xooooo
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : ooooxx
t2	2:3	xooxx : oxoo-
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	7:6	xooooooo : oooxooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : oxoooo
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t2	4:5	xoooox : oxoooo
t2	4:5	xoooo : ooooo
t2	6:7	ooooooxx : ooooooxo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxxox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	7:6	ooxooxooo : oooxoxoox
t2	2:3	xoxox : xooo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	8:7	ooooxoooo : xooooooox
t2	3:4	xooox : oooo-
t1	5:4	xxxooooo : xoxxooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoxo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t1	3:1	xoxoo : xxox-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t1	3:1	oxxoo : oxxx-
t2	2:4	xxoo- : oooo-
t2	2:3	xoxxox : xxxooo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	14:13	xxooooooooxoxoooxoo : ooxoxoooooxoxoooxox
t1	4:3	oxoxoo : xoooxx
t2	3:4	ooxox : oxooo
t2	4:5	oooxox : ooxooo
t2	2:3	oxoxx : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : xoooo
t2	2:3	oxoxx : oxoxo
t2	2:3	xoxox : xxooo
t2	1:3	xxxo- : xooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:2	oxoxo : xxoox
t1	10:9	oxooooooooo : oxoooooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : oxooox
t2	6:7	xoooooox : ooooxooo
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oxooox
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t2	8:9	xoooxooooox : ooxoxoooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooox- : oxxx-
t2	3:4	ooxox : ooxoo
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxo : oxoxo
t2	5:6	oxoooox : oooxooo
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooxoox
t2	1:3	oxxx- : ooo--
t2	4:5	xxoooox : oxxoooo
t2	3:4	oxoox : xoooo
t1	3:1	xxooo : xxox-
t2	2:3	xoxox : xooxo
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : xoxoox
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : xooooo
t1	4:2	xoooo : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxox : oooxo
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : xooo-
t1	3:1	xoxoo : xoxx-
t2	4:5	oooxox : xooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	oxooxox : xooxooo
t1	5:4	ooxooo : oooxox
t2	4:5	oxooox : xooooo
t2	2:3	oxxox : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : oxooox
t1	4:3	xoooo : oxoox
t2	5:6	oooxoox : xoooooo
t1	4:3	oooxo : ooxox
t2	3:4	xooox : ooxoo
t2	2:3	xoxox : oxoo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : xxoox
t1	3:1	xooxo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : oxoxox
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:2	xxooo : oxxox
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	5:4	ooxooo : ooxoox
t2	3:4	xoxoo : oxooo
t2	1:2	xxoxx : xxoo-
t2	3:4	oooxx : oooo-
t2	6:7	oxoxoooox : ooxxooooo
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t2	4:5	xoooox : ooooxo
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : xxox-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	5:6	ooxooox : oxooooo
t2	4:5	oooxo : ooooo
t2	6:7	ooooooxx : ooooooxo
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : xooox
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	6:7	ooxoxooox : xoooxoooo
t2	2:3	xooxx : oxoxo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooo : oooxooox
t2	3:4	ooxox : oooxo
t1	3:2	xxooxo : xxoxox
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:3	xooxoo : oooxxx
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxoo-
t2	3:4	ooxoxx : xoxooo
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : ooxxox
t1	4:3	xxoooo : oxoxox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t1	7:6	xoxooxxoooo : xoxooxxooox
t1	4:3	ooxoo : oxoox
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t1	3:2	xoxoo : ooxxx
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : xxoox
t1	3:2	oxxxoo : oxxoxx
t1	4:1	oooo- : xxo--
t1	2:1	oxxox : xxxox
t2	3:4	ooxxo : oooxo
t2	5:6	ooxooox : ooxoooo
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : xoxoo
t1	5:4	ooooxo : ooxoox
t2	4:5	oooox : ooooo
t2	5:6	ooxoxoox : xoooxooo
t1	6:5	oxooxooo : xoooxoox
t1	8:7	oxooxooooo : ooxoxoooox
t1	7:6	ooxooooo : ooooxoox
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooxxo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxxoo
t1	8:7	ooooxooxoo : ooxooooxox
t2	1:2	xxoxx : xxoo-
t1	7:6	ooxooooo : ooxoooox
