t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : oxoo-
t1	5:4	oooxoo : xoooox
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t1	2:1	xoxxo : xxxox
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxox : oxoooo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxox : oxxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xoxox
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oooxoo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t1	10:9	ooooxooooxoo : xooooooooxox
t2	3:4	xoxoo : ooxoo
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	8:7	ooxoooooo : ooxooooox
t1	3:2	xxooo : oxxox
t1	4:2	oooxo : xoxo-
t2	3:4	xxooo : ooxoo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xooxx
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:4	xoooxoo : ooxoxox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : ooxxx
t2	4:5	oxooox : ooooxo
t1	6:5	xoxooooo : oxooxoox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : xoxo-
t1	6:5	ooxoooo : xooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoxxoooxx : xoxxoooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxoxoox : xoooxoo
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooxooo : xoxoooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oxooo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : xooo-
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	6:5	oxooooo : ooooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxxxoo : ooxxxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : xoooo
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t1	4:2	oooxo : oxox-
t1	3:2	oxoox : oxoxx
t2	3:4	oooxxx : oooxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:4	xooooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	3:4	xxooox : xoooxo
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t2	2:3	oxxxox : xooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : oxxoxx
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : xoooo
t1	3:2	oxoxo : xooxx
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxxoxox : xxxoxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	7:6	xoxoooooo : ooxoxooox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxox : oxooxo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : ooxooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : oxxox
t1	4:3	ooxoo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooxoxoo : ooxoxox
t1	6:5	ooxoooo : xooooox
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xxox-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxoooxo : ooooxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	ooxoxx : oooxxo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoxooo : xoxoox
t1	6:5	xxoooooxo : ooxoxooxx
t2	3:4	ooxxo : ooxoo
t1	5:4	xooooo : ooxoox
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
t1	6:5	oxoooxxoo : ooooxxxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooooxo : ooxoox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : xooo-
t1	5:4	xooooo : ooxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	5:4	xooxooo : xooxoox
t2	4:5	ooxoo : ooooo
t1	4:3	xoxooxo : xoxooxx
t2	2:3	ooxxx : oxoxo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooxo
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxx : ooxoo
t1	5:4	oxoooo : oxooox
t1	4:2	oxooo : xoxo-
t1	7:6	xooooooo : oxooooox
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t1	2:1	xooxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xoox-
t1	4:3	xxoooxxo : oxxooxxx
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oxooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooxo : xooooxx
t2	3:4	oxoox : oxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t1	4:3	oxooxo : ooxoxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxxooo : oxooxoox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : ooxo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxxoo : xoxoxx
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : ooox-
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	6:5	oooxooo : oooxoox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : oxooxx
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxxx : xoxooo
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	xoxoo : xxxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	9:8	oxoooooxooo : oooxoooxoox
t2	1:2	xxoxxx : xoxxxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:4	oooxoxo : xooooxx
t1	4:3	oooxo : oooxx
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oooxoo
t1	4:3	oooxxo : ooxoxx
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : xoooo
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxx : xoxooo
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxxo-
t1	4:3	xooxoo : xoxoox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	2:3	xxoxox : xoxoxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoxo : xoooxxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooox : xooxooo
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : oxoooooo
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : oxxoo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooxo-
t2	3:4	ooxxox : xooxoo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : xoooo
t2	6:7	ooxoooox : xooooooo
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoxxo : xxooxxx
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooxo : xoxxoxx
t1	3:2	oxoxo : oxoxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxoxoox : xoxoooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoooxo
t1	7:6	ooooxooo : ooooxoox
t1	5:4	xoooxoo : xooxoox
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : ooxoo
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxox-
t2	6:7	oxooooox : oooxoooo
t1	3:1	xooo- : oxxx-
t1	5:4	oxoooo : oxooox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : oooxox
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	5:4	ooooxo : xoooox
t1	7:6	ooxooooo : oooxooox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : oxox-
t2	5:6	xooxoooxx : xooxoooxo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooxoxx : xooooxo
t1	3:1	ooxo- : xxxo-
t2	3:4	oxxoox : xoooxo
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooxo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : oxoox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : xoxoo
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxox : xoxxx
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t2	7:8	oxooxoooox : xxoooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : xoooo
t2	3:4	oxxoox : xoooxo
t1	15:14	oooxoooooooooooo : ooxoooooooooooox
t2	4:5	oooxoxx : xooooxo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oxooo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xxoo-
t1	7:6	oxooooxoo : oooxooxox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : ooxxooo
