t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	8:7	ooxoooooo : oxoooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	16:17	ooooooooxoooooooox : ooooooooxooooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	6:7	ooxoooox : ooooxooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooox : xooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	xxoo- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : ooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	8:9	ooxoooooox : ooxooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t1	8:7	ooxoooooo : oxoooooox
t1	4:1	oooo- : oxx--
t2	8:9	ooooooxoox : ooooooxooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oooooxooooox : oooooxoooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	7:6	oooxoooo : ooooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	11:10	oxoooooooxooo : ooxooooooxoox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	6:5	oxooooo : oooxoox
t2	4:5	ooxoo : ooooo
t2	8:9	oxooooooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	8:7	oooooooo : ooooooox
t1	12:11	xoooooooooooo : oxoooooooooox
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : oooxoooox
t1	5:4	xooooo : xoooox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : xooooooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	9:10	oooxoooooox : ooooxoooooo
t1	7:6	ooooxooo : ooxoooox
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : oxooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	ooxoooooox : oooxoooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	12:11	xoooooooooooo : ooxooooooooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	6:7	ooxoooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	11:12	ooooxooooooox : ooxoooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxxoox : xooxooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oxooo
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	8:7	ooooxoooo : ooxooooox
t2	2:4	oxxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : oxox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooxooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	4:2	oooxo : oxox-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooxooooo : xoooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oxoooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	xooox : ooxxx
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:4	oxxoooo : oxoxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : oooxox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooxo : oooooooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooxooooooox : ooxoooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	8:9	xooooooxoox : oxoooooxooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooxooooooox : ooooxoooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	15:16	oooooooooooooooxx : oooooooooooooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
