t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	3:4	oooxxx : xooxoo
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xxoox
t1	3:1	oxoxo : xoxx-
t2	2:3	oxoxx : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : xoooox
t1	5:4	ooxoxoo : oxoxoox
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : xoxo-
t1	3:2	ooxox : oxoxx
t2	3:4	oxoxo : oooxo
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : xxxox
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxxo : xxoxox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	xooxooox : oxxooooo
t2	1:2	xxoxx : oxxo-
t1	3:1	xooxo : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxx : xoxxo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:2	oxxoo : ooxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t1	3:2	oooxx : xxoox
t2	2:3	xxooxx : xooxxo
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxo : oooxo
t2	2:3	oxoxx : ooox-
t2	3:4	oxoxo : oxooo
t1	2:1	xoxox : xxoxx
t2	2:3	oxxox : oxoxo
t2	4:5	xoooox : ooooxo
t1	4:3	oooxo : oxoox
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooxooxx : ooxooxo
t1	4:3	oxxooo : oxxoox
t1	4:3	oxoxoo : xoooxx
t2	2:3	xxxoo : xooxo
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xoxoo
t2	1:3	xxox- : xooo-
t1	4:3	oooox : oxoox
t2	3:4	xxooo : oooxo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	6:5	oxooxoxoo : oxooxoxox
t2	3:4	xxooo : xoooo
t1	3:2	oxoxo : xoxox
t1	4:2	oooxo : ooxx-
t2	2:3	oxxxo : xxooo
t1	5:4	xoxoooo : oxxooox
t1	4:2	oooo- : xxoo-
t2	3:4	xxooox : xoxooo
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : xoooo
t2	5:6	oxoooox : ooxoooo
t1	6:5	oooooo : ooooox
t1	3:2	ooxox : xooxx
t2	3:4	xooxoxx : ooxoxxo
t2	3:4	ooxoxx : ooxxoo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	xxoxooxxoo : xxoxooxxox
t2	2:3	ooxxx : xooo-
t1	3:1	xxooo : xoxx-
t2	3:4	ooxox : oooo-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:3	oxooxxo : oxoxoxx
t2	5:6	ooxxoxoox : xoxooxooo
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooox : oxxooo
t2	1:2	oxxxx : xoxo-
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxxoo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : xoxox
t1	3:2	xooxo : xoxox
t2	3:4	xoxoox : oxxooo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxxxxx : xooxoxxo
t2	2:3	xxoxo : ooxxo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoox-
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxxo
t2	3:4	ooxxox : xxoooo
t1	3:2	oooxx : oxxox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxooxxxx : xooxxxxxo
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooox : xoxooo
t1	4:3	xxoxooo : oxxxoox
t2	2:3	oxxxo : xoxoo
t2	2:3	xooxx : xooxo
t1	4:3	xxxooxoo : xoxoxxox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxxo : xoxooxx
t1	2:0	oox-- : xxxx-
t2	4:5	xooxxoox : xxxooooo
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : xoxooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxxo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : xoxoo
t1	4:3	ooxoo : oxoox
t2	4:5	xoxooox : oxooxoo
t2	4:5	xooxoox : oooxxoo
t2	2:3	xoxox : xooxo
t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:3	xooxxoo : xxxooox
t2	5:6	oooxoxox : ooxooxoo
t1	6:5	oxooooxo : ooxoooxx
t1	4:2	oooo- : oxox-
t2	5:6	xoxoooox : ooxoxooo
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : oxxxx
t2	5:6	oxoooox : ooooxoo
t1	8:7	ooxxooxxxxoooo : ooxxooxxxxooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t1	2:0	oox-- : xxxx-
t2	4:5	ooooxx : xooooo
t1	2:1	xooxx : xxxox
t1	5:4	oxxoooo : oxxooox
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : xoooox
t1	6:5	ooooxoo : oooxoox
t1	3:1	ooxo- : xxox-
t1	3:2	xooox : oxxox
t2	3:4	ooxxo : xoooo
t2	3:4	oooxx : ooxoo
t1	3:2	ooxox : ooxxx
t2	2:3	xxoxo : xxooo
t1	6:5	xxooxoxooo : oxxoxoxoox
t1	2:1	xoxxo : oxxxx
t2	2:3	xxoox : xooo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoo : xxoox
t2	4:5	oxooo : ooooo
t2	3:4	xxooox : oxoxoo
t2	2:3	xoxox : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooooxo
t1	3:1	xooo- : xoxx-
t2	3:4	oxooxx : oxxooo
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	4:3	oxooo : xooox
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxoxx : oxoxoo
t2	2:3	xooxx : oxoxo
t2	3:4	xxooox : xxoooo
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	3:4	xxooox : oooxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xxooo
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	2:0	xoxxo : xxxx-
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : xxooo
t2	3:4	ooxox : ooxoo
t2	4:5	xooxoox : oxoxooo
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooo : xoxox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : xoxxx
t1	6:5	oxooooo : ooxooox
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxoxx : xoxxoo
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxoxoox : ooxoxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : xooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oxooo
t1	3:1	oxxoo : xxox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	xoooxo : xoooxx
t2	3:4	xxooo : oooxo
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	2:3	xxoxox : xxooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oxooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:2	oxxoo : xoxox
t2	2:3	xxoox : ooxxo
t2	1:4	xox-- : oooo-
t1	5:4	oooxxoo : ooxoxox
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxxoxoxo : oxxoxoxx
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : xooxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxoxoo : xoooxox
t1	6:5	oxoxoooo : oxxoooox
t2	1:2	xxxxo : xxxoo
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoxxo : oxxxoxx
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : ooox-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oxooo
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xoxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxoooxx : ooxooxo
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t1	2:1	xoxxxo : xxxoxx
t1	4:2	ooxoo : xoox-
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : oooxoox
t2	1:3	xoxx- : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooxxo : xxoooxx
t1	4:2	xoooo : xoox-
t1	3:1	xooxo : xoxx-
t2	2:3	oxxxo : xxooo
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : oxxx-
t2	3:4	oxoxo : oxooo
t1	1:0	xxxox : xxxxx
t2	3:4	oxoxox : oxxooo
t2	3:4	oxxoo : oooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : ooxo-
t1	3:2	xxooo : xooxx
t2	3:4	oxoxoxx : ooxoxxo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxox : oooxxo
t2	3:4	xxooo : oxooo
t1	1:0	xxoxx : xxxxx
t2	6:7	xxoooxoxoox : xoooxxoxooo
t1	5:4	ooxooxxxo : xooooxxxx
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoo : xoooo
t2	2:3	xooxx : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	4:3	xoxoxoo : oxxoxox
t2	3:4	oooxx : oooxo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t2	1:4	oxx-- : oooo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xoxxo : xxooo
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxxoo : oxxx-
t1	4:3	oooxxo : xooxox
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxoxo
t2	1:3	xoxx- : ooox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxoxx : ooxooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxxoo : oxxoxx
t2	3:4	oxoox : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : ooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoxo : ooxoxxx
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : ooxo-
t2	3:4	oxooxx : ooxoxo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooox-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oxooo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xxoox
t1	6:5	xxoooooo : oooxxoox
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	3:4	xxooox : ooxoxo
t2	4:5	oooxo : ooooo
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooxo : xxooox
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:2	oxoxo : oxxox
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoxooo : oxoxooox
t2	3:4	xxoooxx : xxoooxo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoxooxxo : xoxoooxxx
t1	3:1	oxoo- : oxxx-
t1	5:4	oxooxxxoo : oxooxxxox
t2	2:4	ooxx- : oooo-
t1	4:3	xoxooo : ooxoxx
t2	1:2	xxoxx : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : xooxox
t2	2:3	oxxoxx : xxoxoo
t1	4:3	ooxoo : xooox
t1	3:2	xoxoxo : xoxoxx
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : ooxxoo
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xxoxxoox : xoxxxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooxo
t2	3:4	xoxoo : oooxo
t1	2:1	oxxox : xoxxx
t1	3:2	xooxxxo : xxooxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoo- : xxxo-
t2	3:4	xooxox : oxxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	5:6	xxoxoooox : xxxoooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : oooxx
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : xxxo-
t2	5:6	oxxoooox : xoxooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oooxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxxxxxxx : oxooxxxxxo
t2	1:3	xoxx- : xooo-
t2	3:4	xoxxoox : oxxoxoo
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t2	2:3	xxoxox : oxxxoo
t1	4:3	oooox : ooxox
t2	1:2	xoxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xxox-
t1	3:2	oooxx : oxxox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxxooxx : xoxoooxo
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxox : xxooooo
t1	3:1	xxooo : xoxx-
t2	5:6	xoooooxx : ooxoooxo
t2	0:3	xxx-- : ooxo-
t2	3:4	xoooxx : oooxxo
t2	4:5	oxoxxoox : xoxoxooo
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooox-
t2	2:3	ooxxxx : oxxoxo
t1	7:6	oooxoxxooo : oxoooxxoox
t1	3:2	xooox : xxoox
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	oooxoxxox : ooooxxxoo
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	6:7	oxxooooxox : xooxoooxoo
t1	3:2	oxxxxoo : xxxoxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:1	xoxoo : oxxx-
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxxx : xxxxoo
t1	3:2	xooox : ooxxx
t2	3:4	xooxoxx : oxxooxo
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:2	ooxxo : xoxox
t2	8:9	xoooooxxxoooxx : ooxoooxxxoooxo
t1	4:3	oooxo : oooxx
t2	4:5	oooxxxxxox : oooxxxxxoo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooxo : oxooxx
t2	3:4	xooxo : xoooo
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : ooxxx
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	5:4	xooooxxxo : xooooxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : xoxox
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxxoox : xoooxo
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : ooxx-
t1	3:1	xoxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooxo
t1	4:2	oxooo : ooxx-
t1	6:5	oooxooo : xooooox
t1	4:3	oooxo : oooxx
t1	2:1	ooxxx : xxoxx
t2	3:4	oooxxx : ooxoxo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxxoo : xoxoxx
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : xooo-
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	5:6	oxooooxx : xoooooxo
