t2	2:3	oxxxo : xxooo
t1	4:3	oxooo : oxoox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : ooxo-
t1	5:4	ooxooo : oooxox
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t2	2:3	xoxxo : xxooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoox : oxxox
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooox-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxxooox : oooxxoo
t2	4:5	oooox : ooooo
t1	5:4	xoxooxoo : oxxooxox
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : ooooxox
t2	2:3	xoxox : xooxo
t2	5:6	oooxxoox : xooxoooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : oooo-
t1	3:2	xxooo : oxxox
t2	3:4	xxooo : oxooo
t2	1:2	xxoxx : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooxoox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxoo-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : xoooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooxxooox : ooxoxxoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	7:6	xooooooo : oxooooox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	5:6	ooooxox : ooooxoo
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	6:5	xxoooooo : xxooooox
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	4:5	ooxoox : xooooo
t2	9:10	xooooooooox : oooxooooooo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	7:8	oooxxoooox : oooxxooooo
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : xxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooxo : ooooxxx
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : xoxoo
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	5:4	xoxxoooo : oxxxooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : ooxooox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xxoo-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	4:5	xooxoox : ooxoxoo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	xxoooox : xooxooo
t2	3:4	xoxoox : xooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : xoxoo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxo-
t2	3:4	xooxo : xoooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : xoooox
t2	5:6	ooooox : oooooo
t2	4:5	oxxoooxx : xxooooxo
t2	1:4	xox-- : oooo-
t2	2:3	ooxxxx : xoxoxo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : xooo-
t2	5:6	oooxoox : ooxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : ooxoo
t1	3:2	oxxoo : xxoox
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t2	2:3	xooxxx : xxxooo
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooooxx
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oxxoox : oxooxo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : ooxxo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	1:0	xxxox : xxxxx
t1	4:2	oxooo : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : oxxooo
t2	3:4	xooxo : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : ooxoox
t2	1:2	xxxox : oxxo-
t2	3:4	ooxxox : xoxooo
t2	2:3	xoxox : xxooo
t1	4:2	xoooo : xxoo-
t2	3:4	oxxoox : xoxooo
t2	0:3	xxx-- : xooo-
t1	5:4	oxoooo : ooxoox
t2	2:3	oxoxx : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooxo : oxxxox
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : oxxoo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t1	6:5	oxooooo : ooooxox
t2	6:7	xoooooox : oxoooooo
t1	4:3	oooxo : oooxx
t1	6:5	ooxxoooo : oxooxoox
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:3	oooox : ooxox
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	9:8	xooxooooooo : oxooxooooox
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxxxx : ooxxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxxx : ooxoxo
t2	2:3	xxoxo : xoxoo
t2	1:3	oxxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoxo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : ooooxo
t1	7:6	ooooxooo : ooxoooox
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : xxooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	oxxooxoox : oooxxxooo
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : ooxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : xooox
t1	4:3	xoxooo : xoxoox
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooxo-
t2	2:3	oxoxx : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	5:4	ooxoxoo : xooxoox
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	5:6	oooxxooxx : ooxxoooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxxo-
t1	6:5	ooxoooo : ooxooox
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : oxoxx
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	ooooxxoo : xooooxox
t2	3:4	ooxxo : xoooo
t2	5:6	oooxooxx : oxooooxo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	5:4	xooxooo : xoooxox
t2	3:4	xoxoo : oxooo
t1	6:5	oxoooxxoo : oxoooxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxox : oooxoo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xxoo-
t1	4:3	xxoxooo : oxxoxox
t1	6:5	oxooooo : oooxoox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooxooxoxoo : oooxoxoxox
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxxo
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxoxx : xooxoo
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoxox : ooxooxoo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : xooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : ooxox
t2	2:3	xxoox : ooox-
t2	3:4	oooxx : oooo-
t2	2:3	oxxoxx : xxxooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxo : ooxxxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oooxo
t1	3:2	oxxoo : oxxox
t1	5:4	ooxxooo : ooxoxox
t1	4:2	oooxo : ooxx-
t2	1:2	xxxox : xxoo-
t1	5:4	oooxoo : ooxoox
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxox : xoooxo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	6:5	oxooooo : xooooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:3	xooxoo : ooxxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	5:4	xxoooxoo : ooxoxxox
t2	3:4	oxxooxx : ooxxoxo
t1	4:2	oooxo : xxoo-
t1	4:3	xoooo : xooox
t2	5:6	xoooxoox : oxxooooo
t1	4:2	oooo- : xoxo-
t1	6:5	xoooooo : oxoooox
t2	5:6	oxoooxox : ooxooxoo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	6:5	ooxoooo : ooxooox
t2	2:3	ooxxx : ooox-
t2	5:6	oooxoox : ooooxoo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxxooo : xoxooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t2	4:5	oxoxoox : oxoxooo
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxooo : xoxoox
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : ooooxox
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : oooxo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t1	3:2	oxoox : xxoox
t2	2:3	xxoxo : xxooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	7:6	oooxoooo : xoooooox
t1	9:8	xxooooooooo : xooxoooooox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : ooxox
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxx : xooooo
t2	3:4	oooxx : oxooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t2	3:4	oxoox : oooo-
t1	4:3	oxxooo : xoooxx
t2	4:5	oooxox : ooooxo
t2	5:6	oooxoox : oooxooo
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooo : xoooo
t2	2:3	xoxox : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xoxx-
t1	4:3	ooxxoo : oxxoox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : oooxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : ooxoo
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : xooo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : xooo-
t1	2:1	oxoxx : oxxxx
t2	3:4	oxoxo : oooxo
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoxxooo : xoxxooox
t2	3:4	xoxoox : oxxooo
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	5:6	oooxoox : oxooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : oxoxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t1	6:5	ooxxooxoo : xoxoooxox
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	oxxoooox : xoooxooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t2	3:4	ooxxo : ooxoo
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxoxx : xxooxo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oxoox
t2	4:5	ooooxx : ooxooo
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoox : oxoo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	4:5	xxoooox : ooxxooo
t2	1:3	xxox- : ooxo-
t2	10:11	oxoxoxoooxoxooox : ooxxoxoooxoxoooo
t1	3:1	xooo- : xxxo-
t1	6:5	xoxoooxoo : ooxxooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	5:4	xxooooo : ooxoxox
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : oxxo-
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : ooox-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	6:5	oooooo : ooooox
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : oxoooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooxo : oxooxx
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : xooooo
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : ooxxx
t1	5:4	oxoooo : oxooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : ooxo-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oxooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxox : ooxo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xooox : oooxo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	8:7	ooxooooxoo : oxoooooxox
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoxo : xxooox
