t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoo : xxoooox
t1	7:6	oooxoxooo : oooxoxoox
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	6:7	oxooooxox : oooxooxoo
t2	3:4	oxoox : oxooo
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t1	5:4	oooxoo : oooxox
t1	8:7	ooooooxoo : ooooooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooxooo : ooooooooxoox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	8:7	ooooxoooo : oxoooooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t2	4:5	oooox : ooooo
t2	2:3	xooxx : ooox-
t2	11:12	xoxoooooooooox : oxxooooooooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oooxo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooxo : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooxo : oooooooxx
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : xoooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	14:13	ooxoooooooooooo : oxoooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oooxoo
t2	3:4	xooox : xoooo
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	7:8	xooooooox : ooxoooooo
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	8:7	xoooxoooxoo : ooxxooooxox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	6:7	xoooooxox : xoooooxoo
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : oxxo-
t1	4:3	xoooxo : ooxoxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : oxoooox
t1	4:3	xoooo : xooox
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	xooooooo : oooxooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : xooo-
t1	8:7	oxooooooo : xooooooox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooooxx
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	4:3	ooxoxo : oooxxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t2	6:7	ooxoooox : ooooxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	xoxoooox : xooxoooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	7:6	xoooooxoo : xoooooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	5:6	xooooxox : xooooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oooxox
t2	6:7	xoooooox : oooxoooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t1	4:2	ooxoo : xoox-
t1	4:3	xxoooo : xooxox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : xooooox
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	7:8	oooxoooox : xoooooooo
t1	4:2	ooxoo : oxxo-
t2	5:6	ooxooox : ooooxoo
t1	5:4	ooxxooo : ooxoxox
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	6:7	oxoxooooxx : oxxoooooxo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	10:9	oxooooooooo : xooooooooox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooxox : oooxooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : xooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	13:12	ooooxxooooooooo : oooxoxoooooooox
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : oxooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	xooooo : ooooxx
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooooxo
t2	3:4	oooxx : oooo-
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	6:5	oxxooooo : xooxooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oooxooo
t2	1:3	xoxx- : ooo--
t1	6:5	xoooooo : ooxooox
t2	3:4	oxxoo : oxooo
t2	3:4	xooox : oooo-
t1	5:4	xoooxoo : oooxxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	5:4	oooxoo : oooxox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : ooxox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : ooxooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	7:8	oxoooooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	5:4	oxoooo : ooxoox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooxooo : oooxooox
t2	4:5	oxooo : ooooo
t1	5:4	xooooxo : xooooxx
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : oxxoo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : oxoooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	7:6	oxxoooooo : xooxoooox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : xooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xox--
t2	6:7	ooxoooox : ooxooooo
t1	7:6	ooxoxoooo : ooxoxooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oxooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : ooooxox
t1	5:4	oooxxoo : oxooxox
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : oxooo
t2	2:4	xoxo- : oooo-
t1	5:4	xxooooo : ooxoxox
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	7:6	xooxooooo : ooxoxooox
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : oxooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : oooxxo
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
