t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	xoooooooooooo : xooooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	ooxoo : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	29:28	ooxooooooooooooooooooooooooooo : xoooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	39:40	ooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t1	45:44	ooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	1:3	xoxx- : ooo--
t2	11:12	xooooooooooox : ooxoooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	13:12	oxoooooooooooo : ooooxoooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	8:7	xoooooooo : xooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	19:18	ooooooooooooooooxooo : ooooooooooooooooxoox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	xooooooooooo : ooooxoooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	ooooxoooooo : oooxoooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	61:60	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	40:41	oooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooooo : ooooxoooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	6:7	oxooooox : oooxoooo
t1	5:4	ooooo : oooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	26:25	ooooooooooooooxoooooooooooo : ooooooooooooooxooooooooooox
t2	7:8	ooooooox : oooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	12:11	oooooooooooo : ooooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	5:6	oooooxx : oooooxo
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooxooooooooox : oooxooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t1	17:16	oxoooooooooooooooo : oooxooooooooooooox
t2	4:5	oooox : ooooo
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	30:31	ooooooooooooooooooooxoooooooooox : ooooooooooooooooooooxooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t2	11:12	ooooooxooooox : ooooooxoooooo
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : xox--
t1	14:13	oooxooooooooooo : ooooxooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	9:10	ooxooooooox : ooooxoooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	15:14	ooooxooooooooooo : xoooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : ooxoooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooxooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooxooo : oooooooooooooxoox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	26:25	ooooxoooooooooooooooooooooo : ooooxooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	17:16	oooooooooooooooxoo : oooooooooooooooxox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	71:72	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	xooooooooooo : ooxoooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	27:28	ooxoooooooxoooooooooooooooooox : oooxooooooxooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	11:12	ooooxooooooox : oxooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	oxoooo : oooxox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	17:16	oxoooooooooooooooo : ooxoooooooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	xooooooooooooooo : oxooooooooooooox
