t1	3:2	xxoxoxxxo : oxxxoxxxx
t2	1:2	xxxxo : oxxxo
t1	3:1	oxxoo : xoxx-
t1	3:2	oxxoo : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	oxxxx : xxxoo
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxxxooxxxx : oxxxxoxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxx : xxxoxxo
t2	2:3	xooxxxx : oxxxoxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoox : xxoox
t1	3:2	xxoxoxxo : ooxxxxxx
t1	2:1	ooxxx : xxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xoxxx
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxoxoxo : xxoxooxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xooxxo
t1	4:2	xoooo : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : xxoxxx
t1	4:2	oxooo : xoxo-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxox : ooxxxo
t1	2:1	xxxxoo : oxxxxx
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	2:3	xoxxo : xooxo
t2	1:2	oxxxx : oxxo-
t1	3:1	xooxo : xoxx-
t2	3:4	xooxox : xooxoo
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoo : xxxoox
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : xxxox
t1	3:2	xoxoxo : oxoxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxox : oxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooxo : oxxx-
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : oxxxo
t1	2:1	xoxxxo : xxxoxx
t1	3:2	xxoxoo : xoxoxx
t2	2:3	xoxxox : xoxxoo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoox : xooxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xxoxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoooxxxxo : xoooxxxxxx
t2	1:2	xxxxoxxx : xxoxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxoxxoo : xxxoxxox
t2	2:3	oxoxx : xooxo
t2	3:4	oxxxxxxxoox : xxxxoxxxooo
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxxox : oxox-
t2	3:4	xoxooxx : xoxooxo
t1	2:1	oxoxx : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxxx : xoxoxo
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxxxxoxx : xxxooxxoxo
t1	3:2	ooxxo : oxoxx
t2	1:2	xxoxxxx : xxxxoxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	xxoxo : xoxxx
t2	2:3	xxooxx : xxoxoo
t1	1:0	xxxox : xxxxx
t1	4:3	xoooxxo : oxoxoxx
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxo : ooxxo
t2	2:3	xxoxo : xxooo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoxo : oxxoo
t2	2:3	oxoxx : oxxoo
t1	2:1	xooxx : xoxxx
t1	3:2	oxoox : xoxox
t1	2:1	xxxxoxxxxxxo : xxoxxxxxxxxx
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoxo : oxxoo
t1	2:1	xxxxoxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoxo : oxxxoxx
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xxooxx
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxxxxx : oxxxxxxxxo
t1	3:2	xxxooo : xxooxx
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoxoxxxx : xxoxxoxxxo
t2	3:4	xooxox : ooxoxo
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoox : xxxox
t2	1:2	oxxxxxx : xxxoxxo
t2	2:3	ooxxx : xoxoo
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xoxxo : oxxxx
t2	3:4	xoooxx : oooxxo
t2	1:2	xoxxxxxx : xoxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoo : xxoxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxxxox : xxxoxo
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxoxxxxx : xxxooxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	2:3	xooxxx : xxooxo
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxoxx : oxxoxo
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxxoo : oxoxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxxoo : xoxoo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : xoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : ooxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	oxxxx : xxoxo
t2	2:3	oxoxx : xoxoo
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	oxxxoxxo : ooxxxxxx
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxoxx : xoxoxxo
t2	3:4	oxxoox : xoxooo
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxox : ooxoxo
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxxo : xoxoo
t2	1:2	oxxxx : xoox-
t1	2:1	xxxxxoxxxo : xxxxxoxxxx
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxox : xxxox
t2	1:2	xxxxox : xoxxxo
t2	2:3	oxxox : xxooo
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : ooxxo
t1	4:3	ooxxoxxo : oxooxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	4:3	oxooxxo : oxooxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxo- : xxxo-
t1	3:2	xoxxoxo : xoxxoxx
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxxo
t2	2:3	xooxxx : xxooxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxo : oxxxxxx
t2	1:2	xxxoxx : oxxxxo
t1	4:3	xxooxoo : xxooxox
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xoxxx
t2	3:4	xooxo : xoooo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xxxxxox : xxxxxoo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoox-
t1	3:2	xooxxxo : xoxoxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooxxxo : xxooxxxxx
t2	2:3	xooxxxxx : xoxxoxxo
t2	0:2	xxxx- : oxox-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxxx : oxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxxoo
t1	3:2	ooxxo : oxxox
t1	4:3	xoxxooxxo : xxooxoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	ooxxxxxx : oxxoxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xoxxo : xoxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooxo : xoxoxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxo : xoxxxx
t1	3:1	xooxo : xxox-
t1	3:2	xooox : xoxox
t2	1:2	xoxxx : xxoxo
t1	5:4	oxxoxxxoxxoxxo : xxooxxxoxxoxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooox-
t1	2:1	xxoxxo : xoxxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooxxo
t1	4:3	xxoooxo : oxxooxx
t1	3:2	oxoox : xxoox
t1	4:3	ooxoxxo : ooxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoo : xoxxx
t2	2:3	oxxox : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : oxxxoo
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:1	xxxoo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxxo : oxoxxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xxooxxox : oxoxxxoo
t1	3:2	oxoxo : ooxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxooxo : xxxooxx
t1	2:1	oxoxx : oxxxx
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : xoxxo
t1	3:2	oxoxo : oxoxx
t1	3:2	xoxoxxo : xoxxoxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxxxxxoxo : xxxxxxxoxx
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoxxo : oxxxoxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoox-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxxoo : xxxxox
t1	4:3	xxoooo : xooxox
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxxoxo : oxxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxox : xoox-
t2	2:3	xooxxx : ooxxxo
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoooxx : oxxooo
t2	1:2	xxxxoxx : xxoxxxo
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : ooox-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t1	2:1	xooxx : xxxox
t2	1:2	xxoxxxxx : xoxxxxxo
t2	2:3	oxoxx : oxxoo
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	3:4	oxoxxox : ooxxxoo
t2	1:2	xxxox : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t2	2:3	xoxoxxxxx : xoxoxxxxo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxooxxxo : oxxxoxxxx
t2	2:3	ooxxx : ooxxo
t2	3:4	xoxoxoxxxxxxx : oxxoxoxxxxxxo
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : xooo-
t1	3:2	oooxx : xoxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : ooxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xoox-
t2	3:4	oxoox : xoooo
t2	1:2	xxoxxx : oxxxxo
t1	3:2	xoxxoxxxxxo : xxooxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoxo : xxxo-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	2:1	ooxxx : xxxox
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : oxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxxxoo
t2	0:2	xxxx- : oxox-
t2	2:3	xxooxxx : oxxoxxo
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxox : oxox-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxooxx : oxxxoxo
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : ooxx-
t2	4:5	oxxoxxooxxx : oxoxxxooxxo
t2	1:2	xoxxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoxo
t2	1:3	xxox- : ooox-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxoxoo : xxoxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	xoxoxxxx : xxxooxxo
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxo : xxooo
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xoxxxx : xxoxxo
t1	3:2	xoxoo : xoxox
t2	1:2	xxxox : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oooxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxo : xxoxox
t1	3:2	xoxxxxxoo : xxoxxxxox
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxxxo : oxxxxxxx
t2	1:2	oxxxx : xoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:3	oxxxxxooxo : xxxxoxooxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t1	3:2	oooxx : oxxox
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xoxxx : oxxo-
t1	3:2	oxoxxxxxxo : xoxoxxxxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxxoo : oxxxoox
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xoxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	3:4	xoxxoxoxxx : xoxoxxoxxo
t2	1:2	xoxxx : xxoo-
t1	4:2	oooxo : xoox-
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : oxxoo
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : xoox-
t2	2:3	xooxxxxxx : ooxxxxxxo
t2	3:4	oxxxoxoxx : oxoxxxoxo
t1	3:2	oxxxoo : xxoxox
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : xoxox
t1	5:4	oxooxxxoo : xooxoxxox
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxoxxxo : xxxooxxx
t1	3:1	oxxoo : xxxo-
t1	3:2	xxxooo : oxxxox
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xxxox : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : xooo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxoxx : xxoooo
t2	0:2	xxxx- : oxox-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxxx : xxoxxo
t2	3:4	xoxxxoxox : xxxxooxoo
t1	3:1	xoxoo : xxox-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : ooxxo
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t1	3:2	xxxoxxoxxxxxxxo : xxxxoxoxxxxxxxx
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	xoxox : xxxox
t1	3:2	xxxxoxoo : xoxxxxox
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : ooxx-
t1	4:3	oxxxxxoxoxo : xoxxxxoxoxx
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	3:4	ooxxoxxx : xoooxxxo
t2	3:4	xxooxox : xxooxoo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : oxxxx
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	oxoxo : xxxo-
t1	3:2	xxxooo : xoxxox
t1	2:1	xxoxo : xxxox
t2	2:3	xxxoo : oxxoo
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoxxo : xxoxoxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	4:3	oxoxoo : ooxoxx
t2	1:2	oxxxxx : xxxoxo
t1	2:1	xooxx : xxoxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	4:3	xooxxoo : ooxxxox
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxxx : xxxoxo
t1	2:1	xooxx : oxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : xxoo-
