t1	4:2	oxooo : oxox-
t2	2:3	xooxx : ooxo-
t2	5:6	oooxxoox : ooxxoooo
t2	2:3	xoxoxx : xxoxoo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooxo-
t1	3:2	xoxoxo : oxoxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : oxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : oxxooo
t1	3:2	oxoox : oxxox
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	xooxo : ooxxx
t1	6:5	xoooxxooo : oxxooxoox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xoxooo
t2	4:5	xoooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : ooxx-
t1	4:3	xoxooo : xoooxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxox-
t2	2:3	xxooxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	4:3	oxoxoo : xoooxx
t1	4:3	oxooxo : xooxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxxo : oxoxo
t1	3:1	xxooo : xoxx-
t2	3:4	xxooo : oxooo
t2	2:3	xxoxo : oxoxo
t1	4:3	oooox : ooxox
t1	4:2	oxooo : oxox-
t2	3:4	oxoxox : xoxooo
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxoxo : xoxoxx
t1	4:3	oooxo : oxoox
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : xoxox
t2	2:3	oxxxox : xoxoxo
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	xooox : oxooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : xoooxx
t2	0:2	xxxx- : xoox-
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t2	3:4	xooxox : oxooxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t2	2:3	oxxxo : oxxoo
t1	6:5	oxxxxooxooo : xoxxxooxoox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	5:4	oxxxoooo : xoxxooox
t1	3:2	oxxoo : oxoxx
t2	3:4	xxooox : ooxxoo
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : xxoox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoo : oxxox
t2	3:4	oxoox : oooxo
t2	2:3	oxxxo : oxxoo
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxoxx : oxoxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoox : ooxooo
t2	2:3	oxxox : xxooo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oooxo
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	xoooxx : oxxooo
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	7:8	ooxxooooox : xoooxooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxooxx : xoooxxo
t1	3:2	ooxxo : xxoox
t1	6:5	oooxxooxo : xooxoooxx
t2	1:3	xxox- : xooo-
t2	5:6	ooxxooox : xoooxooo
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxxo : oxooxx
t1	4:3	xoxxooo : ooxxxox
t2	3:4	oxoxo : oooxo
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : oxoxox
t2	2:3	oxxox : oxoo-
t2	3:4	oooxx : oooo-
t1	2:1	xoxxo : xxxox
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoxo
t2	1:2	xxxox : xoxxo
t2	2:3	oxoxx : ooox-
t1	3:2	oxoox : xooxx
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:3	xxox- : ooox-
t1	5:4	xooooo : ooooxx
t1	4:3	oooox : xooox
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooxo
t2	2:3	xooxx : xooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxooxx : xooxxo
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : oxxx-
t2	6:7	oooxooox : ooxooooo
t2	2:3	oxxox : oxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	4:3	xxoooxo : xoxooxx
t2	2:3	oxoxx : ooox-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoo-
t1	3:1	ooxo- : xxxo-
t2	4:5	oxoooxx : xooooxo
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoo : oxoxx
t2	1:2	xoxxx : xoox-
t1	4:3	oooxxxo : ooxxoxx
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : oooxoo
t2	1:3	xoxx- : ooox-
t1	7:6	xooooxooo : oooxoxoox
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : oxxx-
t1	4:3	xoooo : xooox
t2	2:3	xxoxox : oxoxxo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooo : xxooxx
t1	3:1	xooo- : oxxx-
t1	6:5	oxooooxo : oxooooxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooxoxoxxo : oxooooxoxxx
t2	4:5	oooox : ooooo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooxo : xoooox
t2	2:3	xoxoxx : xxooxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxxoox : xxxooo
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxxox : oooxxoo
t2	2:3	oxoxxx : oxxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxoxooxx : xoxoooxo
t1	3:2	xoxoo : ooxxx
t2	4:5	oxoooxx : oooxoxo
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : oxox-
t2	2:3	xxoox : ooxxo
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : oxxx-
t2	4:5	xoxooox : xxooooo
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	xxoooo : oxoxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoxooo
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxxx : oxxooxo
t1	4:2	oxooo : oxox-
t2	2:3	xxxoox : xoxxoo
t1	3:2	xxooo : oxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xxxox
t1	5:4	oxoooo : oxooox
t2	4:5	xoxooox : oooxxoo
t1	4:2	oooo- : xoxo-
t1	6:5	xxoooxoxxxoo : oxxooxoxxxox
t2	3:4	oooxxx : ooxoxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : ooxx-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	4:3	xxoxooo : xxooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : oxxox
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxxoo : xxooxx
t2	2:3	oxxox : xoxoo
t1	6:5	ooxoooo : ooxooox
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xooo-
t2	4:5	oxooxox : ooxoxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoxxooox : xoxoxooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoxxxox : xoxxxxoo
t2	2:3	oxxoxx : oxxoxo
t1	6:5	oxoxoooo : xoooxoox
t2	2:3	xooxx : ooox-
t2	2:3	xxooxx : xxoxoo
t1	4:3	xoxooo : ooxxox
t1	4:3	xoooxo : xoooxx
t1	2:1	oxxox : xoxxx
t2	4:5	oxxooox : oooxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : ooxxx
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : oxxoo
t2	4:5	ooxoxxxxox : oxxooxxxoo
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	6:5	xxoooooo : xoooxoox
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t2	2:3	xxoox : xxooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : xoxoox
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxxx : oxxooo
t2	2:3	xxoxo : xooxo
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxxo : oxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xoxxox
t1	4:3	xoooo : ooxox
t2	1:3	xoxx- : ooxo-
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxxxxx : oxxoxxxo
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxoxxx : xxooxxxo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	ooxox : xxoox
t1	3:2	oooxx : oxoxx
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t2	2:3	oxxxo : xoxoo
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxoooxx : ooxoxxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:2	ooxxo : oxxox
t1	4:2	xoooo : xxoo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : oxxoo
t2	3:4	ooxxo : xoooo
t2	1:2	xxxxo : xxoxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxxxoo : oxxxxox
t2	2:3	oxxox : xoxoo
t2	3:4	ooxoxx : ooxoxo
t2	1:2	xxoxx : xoxxo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	xxooxxoxoo : xoxxoxoxox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : xooox
t2	2:3	xxoox : oxoxo
t1	4:3	xoxooo : ooxoxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	10:11	xooxxoooooooox : xooxxooooooooo
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : xoxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxxox : xoxxxo
t1	3:2	oxxoo : xoxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	xoooxooxox : oooxxooxoo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxooxxx : xooxxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xooxx : xxoxx
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	5:6	ooooxox : ooxoooo
t2	3:4	xooox : oxooo
t1	4:2	xoooo : ooxx-
t1	4:3	xooxoo : ooxoxx
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xxooooxxo : xoxoooxxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : xooooo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : xoooo
t1	2:1	xxoxo : xxoxx
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxxooox : xxxoooo
t1	5:4	ooxoxoo : xoxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : oxoo-
t2	2:3	xxoox : xxooo
t1	4:2	ooxoo : ooxx-
t1	4:3	xxoooo : xoooxx
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xxooxx : xoxxoo
t1	5:4	oxoooxo : ooxooxx
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : oooxx
t2	3:4	xoxoox : oooxxo
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xoxx-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : oxooo
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : xooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t1	4:3	oxxooxo : xoxooxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : ooxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : ooxxo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:3	ooxoxo : oxoxox
t2	2:3	oxoxx : ooxxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxooxx : oxoxoo
t2	3:4	xooxo : oxooo
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoox : oxoxx
t2	2:3	xoxxox : xoxxoo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : ooox-
t2	3:4	xxooo : oxooo
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooox : oxoooo
t1	4:3	oooxxxo : oxooxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	3:2	xxxxxooo : xxxxxoox
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xxooo
t2	2:3	xooxx : oxoo-
t2	6:7	xxooooxxoox : ooxoxoxxooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxxox : oxxxoo
t2	3:4	xxooo : ooxoo
t2	4:5	xxooxooxx : xxxooooxo
t2	3:4	xoxoo : oxooo
t2	3:4	xoxooxx : oxoxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : ooxoxo
t2	1:4	oxx-- : oooo-
t2	4:5	oxoxoxox : ooxoxxoo
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : xxoo-
t1	5:4	xxooxxooo : xxxooxoox
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:3	oxxox : xooxo
t1	2:1	xxoxo : oxxxx
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	6:7	ooxxoooox : ooxxooooo
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxxox
t2	2:3	xoxxo : xooxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	4:5	xooxoox : xooxooo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxox-
t2	2:3	xxooxx : oxxxoo
t2	2:4	xoox- : oooo-
t2	4:5	oooxxox : xoooxoo
t2	2:3	xoxox : oxoo-
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxox : xoxxoo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoxxo
t1	4:3	oxxooo : xooxox
t1	5:4	ooxoxoo : xooxoox
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxoxx
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:2	ooxxxo : oxoxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : xoooo
t2	4:5	oxoxoox : oooxxoo
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooox-
t2	4:5	oxooox : oooxoo
t2	3:4	oxoxox : xooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : xoxoo
t2	3:4	xxooo : oooxo
t2	2:3	xooxx : oxxoo
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : xooo-
t2	3:4	ooxoxxxx : oxoxoxxo
t2	3:4	xoxooxx : ooxxoxo
t1	3:1	xooo- : oxxx-
