t1	5:4	oooxoo : ooxoox
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	4:5	oooxxox : oooxxoo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	10:9	oooooooooo : ooooooooox
t1	3:2	ooxox : xoxox
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	8:9	oxooooooxox : xoooooooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : oxxx-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	6:7	oxxxooooox : oxxxoooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxoxxx : oxxooxo
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : oxxoox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : oxooxo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : oxoooo
t2	6:7	oooxoxxoox : ooooxxxooo
t1	5:4	xooooo : xoooox
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xxooox
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : ooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooooxoox : ooxooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	oxoxx : xooxo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : ooxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : oooxoox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : xooo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	7:8	oooooxooxx : oooooxooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooox : xoxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : oooxo
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : xooxx
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxxx : xoxooxo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxoxx
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxooxo
t1	4:3	xooxxoo : oxoxxox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooox : ooxooo
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xoxooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t2	3:4	xoooxx : oooxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	5:6	oxooooxx : ooxoooxo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : xoooxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	xxxooxoooo : xoxxoxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xoxoo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxoxoo : ooxoxox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : oxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : oxoxx
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooxxox : xoxooxoo
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	xxooooo : xoxooox
t2	1:3	xxox- : xooo-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxxoo : oooxxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xxoox
t2	3:4	xoxoox : oxooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : ooox-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:3	oxxooo : oxooxx
t1	5:4	oxxoooo : xooxoox
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	6:7	oooxooxxox : ooxoooxxoo
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : xooooox
t1	3:1	oxxoo : xxox-
t1	3:1	xoxoo : xxox-
t2	2:3	xooxx : ooxo-
t2	4:5	oxooo : ooooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxx : ooxxxo
t1	3:2	xxooo : xxoox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxxo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooooxx : ooooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxoxx : oooxoxo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	4:5	oooxox : xooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooxooox : oooxoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : oxxoo
t2	3:4	oxooxx : oxxooo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : xoxoo
t1	4:3	xoooo : xooox
t2	3:4	ooxoxx : xoooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	2:1	oxoxx : xoxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t1	5:4	ooooxxo : xooooxx
t2	5:6	ooxxooox : ooxxoooo
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxxooo : xooxoox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxo : xxooo
t2	7:8	oooxoooox : oooxooooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : ooxxoo
t2	2:3	oxxox : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	5:6	oxooxoox : oxooxooo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : oxoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooo-
t1	3:2	xoxoo : oxoxx
t2	4:5	xooxoox : oxxoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t1	5:4	xxoxoooo : xoxoxoox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	5:4	ooxooo : oxooox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxoxo
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oooxox : ooooxo
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : oooxox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xoxoo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	ooxxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : ooxxox
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoxo : oxxooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
