t2	0:3	xxxx- : ooo--
t2	2:3	xxxxxxxoxoxxxx : xxxxxxxoxoxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:3	xoxxoxx : xoxoxxo
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xxxooo : oxoxxx
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	xxoxxxox : oxxxxxoo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxxxxxxoxxxxxxx : xxxxxxxxxoxxxxxxo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxo : xxxoxx
t1	3:1	xxooo : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	1:2	xoxxxx : xoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxx : xxoxxxo
t1	2:1	xxxoxxxo : oxxxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxox : xxoxo
t1	2:1	xxxxxxxxxoo : xxxxxxxxxox
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xxxxoxox : xxoxxxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxxxooo : xxxoxoox
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxo-
t1	2:1	xoxox : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxo : xxoxx
t1	3:2	xoxxoxxo : oxxoxxxx
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxxoo : oxxxxox
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxxxxxxxxo : xxxoxxxxxxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxo : xxxox
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxxoo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : xxooo
t2	1:2	xxxxoxxx : xoxxxxxo
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t1	4:3	ooxxoo : ooxxox
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : xoxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxo : xxoxox
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxoxo : xoxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t2	2:3	xxxxoxoxx : xxxxoxoxo
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoxoxx : oxxoxxo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxoo : xxxox
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : oxx--
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoxo : xxxox
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxxxoo : xxxxxxox
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxxxxox : xxxxxxoo
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxxox
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxoxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxxo : xxxoxx
t2	3:4	oxxxoxxxxox : ooxxxxxxxoo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	2:3	oxxxxxox : xxxxoxoo
t1	3:2	oxxxoo : xooxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxoxo : ooxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxx : oxxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxxoo : oxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xoxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxxo : xxxxoxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoxo
t1	2:1	xxoox : xoxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxooxxxx : oxxxoxxo
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoo : xoxxox
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxxx : oxxoxo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : xoox-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xoxx-
t2	2:3	oxxox : xoxoo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxox : oxxxxo
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxo : xxoxo
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxxx : xxxoxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxxxxxxxxxxxxo : oxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxxox : xxxxoxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxx : oxxxxxo
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : oxox-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxxxxxxxxxo : xoxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t1	3:1	xoxoo : xxox-
