t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : oxox-
t1	3:1	ooox- : xoxx-
t2	3:4	ooxoxx : oxoxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooxo
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:1	ooox- : xoxx-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t1	3:2	oxxxoo : xooxxx
t1	2:1	ooxxx : xoxxx
t2	2:3	xxoox : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	3:4	xooxoxx : xooxoxo
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	4:5	xoooox : xooooo
t1	4:3	oxoxxxoo : oxoxxxox
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t1	2:1	xooxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : ooxoxx
t1	4:2	oxooo : ooxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoxoxx : xxxooxo
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	2:1	xxxoo : xxxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxxoo
t1	3:0	xooo- : xxx--
t2	4:5	xoooxxoxxx : oooxxxoxxo
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoxo : xxooo
t2	3:4	oooxxx : xooxoo
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxox-
t1	3:1	xooxo : oxxx-
t2	2:3	oxxoxxx : oxxxoxo
t1	2:1	xooxx : xxxox
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : xxoox
t1	4:2	oooxo : oxxo-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxxoo : xoxoxx
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	5:4	oxxoooo : ooxoxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	4:5	xooxxoox : xxxooooo
t1	3:1	xoxoo : xxox-
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t2	3:4	oxxoox : xxoooo
t1	3:1	xooo- : oxxx-
t2	7:8	oxxoxooooox : xoxoxoooooo
t1	3:2	xoxoo : ooxxx
t1	4:3	oxooo : oooxx
t1	3:2	xooxo : xxoox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoxo : xxxooxx
t1	4:3	oxxooo : oooxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	2:3	xxoxox : oxxxoo
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxooo : xoxoox
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxox : oxxooo
t1	3:1	oxoxo : xxox-
t1	4:3	ooxoxo : oxoxox
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxo : oxoxx
t1	3:2	xxxooo : oxxxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : oxxxo
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoox : oxxoo
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxoxx : xxoxoxo
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xooxo
t1	3:2	oooxx : xxoox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t1	2:1	xxxxoo : xxxxox
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : oxox-
t1	3:2	oxoxxo : xoxoxx
t2	2:3	oxoxx : ooxo-
t1	3:2	xoxoxxo : xooxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooxo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : xxxoxx
t2	2:3	xxxoo : oxxoo
t1	2:1	xxoxxo : xoxxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : xooxx
t2	2:3	oxxxo : xxooo
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	3:2	xxxxooo : xxxoxox
t2	1:2	oxxxx : oxxo-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : ooox-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxooxx : xxoxoo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t1	4:3	ooxxoo : xoooxx
t1	4:1	oooo- : xxo--
t2	1:2	xxxoxxx : xoxxxxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : oxoxx
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : oxxx-
t1	2:1	xooxx : xxxox
t2	1:2	xxxxo : xxxoo
t2	2:3	xooxx : ooox-
t1	3:2	oxxoo : oxoxx
t2	3:4	oxxoox : oxooxo
t1	4:3	xxooxoo : xxoxoox
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxoox : oxxox
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxooxxx : xxxooxo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : oooxoo
t2	2:3	oxoxxx : xoxxoo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoo : ooxxo
t2	2:3	xxoox : oxoo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	4:5	xxoxooox : xxoxoooo
t1	4:3	xxxoooxxxo : oxoxxoxxxx
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xxxox
t2	2:3	oxxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : ooxxx
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t2	3:4	oxoxox : oxooxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxoxxx : xxxooxo
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : xooxx
t2	1:2	xxxox : oxxo-
t1	3:2	ooxxxo : oxxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	oxxxoxxox : xxooxxxoo
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxox-
t2	2:3	xoxox : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : oxxox
t2	1:3	xxxo- : ooo--
t1	2:1	xxxxoo : xxoxxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xxooxo
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	1:2	xxxxo : xoxxo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxxox : ooxxxo
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoxo : xoxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxoox : xoxox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxo : oxoxxx
t1	2:1	xoxox : xxxox
t2	4:5	xoxxooxox : oxoxxoxoo
t2	1:3	xxxo- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : oxoxx
t2	2:3	xxxoox : xxooxo
t1	3:0	xooo- : xxx--
t2	4:5	xoxoxooxxx : xoxoxooxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxo : xxoxox
t1	4:3	oxooo : oooxx
t1	4:3	xxxoooo : oxoxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoxxox : xxoxooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	2:1	xxoxxo : xoxxxx
t2	2:3	oxoxx : xooo-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : xooxo
t2	3:4	ooxoxx : oxoxoo
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	xxxooo : oxxoxx
t2	2:3	oxxox : xoxoo
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : ooxoxo
t2	0:1	xxxxx : xxxo-
t1	6:5	ooxxoxoxxoo : xxoooxoxxox
t1	2:1	xxoox : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : xoxox
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oooxxox : oooxxoo
t2	1:2	xxxox : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:1	oxoxx : xoxxx
t2	2:3	oxxox : xooo-
t2	2:3	xxoxo : xoxoo
t2	0:2	xxxx- : oxo--
t1	4:3	oooxxo : ooxxox
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	5:4	xoooxoo : xxoooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxxoxoxo : oxxxooxx
t1	3:1	oxoo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	5:4	oxxxoooxxo : xxxooooxxx
t2	2:3	oxxox : xooxo
t2	3:4	xooxo : ooxoo
t1	4:3	oooox : xooox
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xxooo
t1	2:1	xoxox : xxoxx
t1	3:1	xooxo : xxxo-
t2	3:4	xoxoox : xxoooo
t1	3:1	oxxoo : xxox-
t1	3:2	xoxxoo : xxxoox
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:2	xxxox : xoxo-
t1	3:2	xxoxoxxo : oxoxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oxoox
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	4:3	ooxxoo : ooxxox
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxoxoo : xooxxx
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxxoo : xooxxx
t1	3:2	oxoxo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	xooxxxx : oxxoxxo
t2	1:3	xoxx- : xooo-
t1	4:3	xxoooo : oxoxox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	3:2	oxoxo : xoxox
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxxoo : oxxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:2	xoxxxx : xxxoxo
t2	4:5	oxxxoxoox : xxooxxooo
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxxoox : oxxxooo
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : xooox
t2	1:3	xxxo- : xooo-
t2	3:4	ooxox : oooxo
t2	3:4	xoxoxoxx : oxoxxoxo
t1	4:3	xooxoo : oooxxx
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	xoooxxxxoo : xoooxxxxox
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoxo : oxoxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxxxoo : xxxxoox
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	3:4	oxooxx : oxoxoo
t1	3:1	ooox- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : xxooo
t1	2:1	xxoox : xxoxx
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t1	2:0	oxox- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	xxooo : xxxo-
t2	3:4	xooox : ooxoo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xxoxxo
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooo : xxxoox
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	3:2	xxoxoxo : xxxooxx
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxxooxox : xooxxxoo
t1	4:3	xxxoooo : xxoxoox
t1	4:3	xoxoxoo : xxooxox
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxoxxxo : oxoxxxxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : xoxox
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoo : ooxxxx
t1	3:1	xooo- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxxxoo : xxxoxxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	4:3	ooxxoo : ooxxox
t1	2:1	oxoxx : xxoxx
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxoxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xoxox
t2	3:4	xoxoox : xooxoo
t2	0:2	xxxx- : oox--
t1	3:2	oxxoxxo : xxooxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	4:2	xoooo : xxoo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:2	xxxox : oxxo-
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : oxxoxo
t1	3:2	oxoxxo : oxoxxx
t1	5:4	ooxooo : ooooxx
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : oxox-
t2	2:3	xxooxxx : xooxxxo
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxoxx : oxxooo
t2	3:4	oxoox : oooxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	xxooxx : xoxoxo
t1	5:4	xooooo : ooooxx
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooxox : xxoxooo
t1	2:1	xxoox : oxxxx
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooox-
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooxo : xoxx-
t2	2:3	xoxox : xoxoo
t1	3:2	oxxoo : ooxxx
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : xoxo-
t1	2:1	oxxxxo : xxxoxx
t1	5:4	xooxoxoxo : oxxooxoxx
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxxxxox : xxooxxxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xooxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooxo
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : xoxox
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xoxxx
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooxo
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxox : xooxxo
t2	2:3	xxoxox : oxxoxo
t2	1:2	xoxxx : xoox-
t2	2:3	xoxxoxx : oxxxoxo
t1	3:2	ooxox : oxoxx
t1	4:3	ooxxxxoo : oxxoxxox
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	xxoxoox : xoxoxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : oxoxo
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : oxoxx
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxxo : xoxxxx
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t2	1:2	xxxxox : xxxxoo
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : oxoo-
t2	2:3	xooxx : oxoxo
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : oxxx-
t1	5:4	ooxooo : oxooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	oxxxoo : oxxxox
t2	3:4	xoooxx : xoooxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	xooxo : oxxox
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xxxooox : xxoxooo
t1	3:2	xooxo : xooxx
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t2	4:5	xoooox : oooxoo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : ooo--
t1	5:4	xooxoxxoo : oooxxxxox
t1	3:1	ooox- : oxxx-
t1	5:4	ooooxxo : oooxoxx
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
