t2	3:4	oxoxxxxoxx : xoxxoxxoxo
t2	4:5	xxooxoxoxx : oxxxooxoxo
t1	2:1	oxoxx : xxxox
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : ooxxo
t1	3:2	xxooxo : xxooxx
t2	5:6	oxxoooox : ooxoxooo
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxox : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxxx : oxxxoo
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : ooxoxx
t2	2:3	xoxxo : xoxoo
t2	3:4	oxxoo : oooxo
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	4:3	xooxoxxxo : oooxxxxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooo : ooxxoox
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxoxx : ooxxxxo
t1	2:1	xoxxo : xxoxx
t2	5:6	oooxooxx : xoooooxo
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : oooxox
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxxo : xoxoo
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : oooxo
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxox : oxxxoo
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xxooo
t1	3:1	oxxoo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:3	xooxoo : oooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : oxxxo
t2	1:2	xxxox : xxoo-
t2	3:4	oooxx : ooxoo
t2	3:4	oxooxxxxxx : oxxooxxxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoxo : xxxx-
t2	5:6	oxooooxxxx : ooxoooxxxo
t1	4:3	ooxxxxoo : ooxxxxox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxxxooo : xxoxoox
t2	2:3	xxooxx : oxxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxxx : xxooxxo
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxxox : xxxoxoo
t1	4:3	oooxxo : xoooxx
t1	3:1	ooxo- : xxxo-
t2	3:4	xoxoxox : xooxxoo
t1	4:3	xoooxxxxo : xoooxxxxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xooo-
t2	4:5	xxooooxx : ooxoxoxo
t2	3:4	xxooox : oooxxo
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoxxxo : xxoxoxxxx
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : ooxx-
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	5:4	xoooxoo : oxoxoox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:2	ooxoo : oxox-
t1	3:1	xxooo : oxxx-
t1	3:2	oooxx : xoxox
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	3:4	xoxoox : ooxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxo- : xoxx-
t1	3:2	oooxx : xooxx
t2	4:5	oxxxxxooox : xxoxxxoooo
t2	2:3	xxoxo : oxoxo
t2	1:2	xxoxx : xxxoo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	8:7	xoooxoooxoo : oooxxoooxox
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xoxxx
t2	2:3	xooxx : ooxo-
t2	1:2	xxxxox : xoxxxo
t1	4:3	xooxxoo : oxxxoox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxxoo
t2	2:3	xxxoox : xooxxo
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxx : oxxxo
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxxxo : xxxxox
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoxxo : oooxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:3	ooxoxo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoxo : xxox-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xoxxx
t1	4:3	oxooxo : oxoxox
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxo : oooxo
t1	3:2	xooxxo : ooxxxx
t2	2:3	xxoox : oxoo-
t1	3:2	xooox : xoxox
t2	1:3	xoxx- : ooox-
t2	2:3	xooxx : oxoxo
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxox-
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : xxxox
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoo-
t1	3:2	oxxoo : xxoox
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxoxx : xxoooo
t2	3:4	ooxxoxx : oxooxxo
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xxooxx
t2	1:2	xxoxx : oxxxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : xoxoo
t2	4:5	oxoxoox : xoooxoo
t1	3:2	oxxoxo : oxoxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxooxx : oxxooxo
t2	0:1	xxxxx : xxxo-
t2	4:5	oxoxoox : oxxoooo
t2	3:4	xoxoo : oooxo
t2	1:4	xox-- : oooo-
t2	2:3	oxxxox : oxoxxo
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : ooxoxx
t1	3:2	oxxoo : xxoox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : oxoooox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoxo
t1	2:0	xoxxo : xxxx-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : xoxo-
t2	2:3	xxoxxox : xxxoxoo
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooox-
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooo-
t1	3:2	xooxo : xooxx
t1	2:0	oox-- : xxxx-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t2	5:6	ooooxoxx : oxooooxo
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	4:5	xxoooox : oxxoooo
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : oooxxx
t1	4:3	xoxoxoo : xxoxoox
t2	4:5	oooxox : ooooxo
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxox : xxoooo
t2	5:6	oxoooox : ooxoooo
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxxo : oxxoo
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxx : oooo-
t1	3:2	oxxxoo : xxooxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxoxx : xoxxoo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	5:6	oxoxxoooxx : ooxxxoooxo
t1	3:2	xoxoxo : xooxxx
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : ooxo-
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxx : ooox-
t2	2:3	xoxoxx : xooxxo
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : xoxox
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xoxxx
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooxo : oxxoox
t1	4:3	oxooxxxo : oxxooxxx
t2	3:4	oxoxox : xoooxo
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxxx : xxoxoxo
t2	1:3	xoxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	0:1	xxxxx : xxxxo
t1	4:3	ooxxoxo : ooxoxxx
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : xoox-
t1	4:3	xooxoxxxxxxxo : ooxoxxxxxxxxx
t2	1:3	xxox- : ooox-
t2	2:3	oxxox : xxooo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoxox : xoxoxoo
t2	3:4	xoxoo : xoooo
t1	3:2	xooxo : ooxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	2:0	oox-- : xxxx-
t1	5:4	xoxoooo : oooxxox
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooxo-
t1	4:3	xoxooxo : ooxxoxx
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoox-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	3:4	oxxoo : oooxo
t1	3:2	oxoox : ooxxx
t1	2:1	oxoxx : xxxox
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxooxx : xoxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : xooxx
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t2	1:2	oxxxx : xoox-
t1	4:3	xxooxxxoo : xxoxoxxox
t2	4:5	xoxooxox : oooxxxoo
t1	3:2	oxoox : xoxox
t2	2:3	xxoxxox : xxxoxoo
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxx : xoxo-
t2	3:4	xoxoo : oxooo
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : oxxox
t1	2:1	xxoxxo : xxoxxx
t2	3:4	oxoox : ooxoo
t1	2:1	oxxox : xxoxx
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xooxo
t2	0:1	xxxxx : xxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : oooxo
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xooo-
t1	3:2	oxxoo : oxoxx
t1	3:2	xxxooxo : oxoxxxx
t2	2:3	oxxox : ooxxo
t2	2:3	xooxxx : xooxxo
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	0:1	xxxxx : xxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	oxooxoox : xoxooooo
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxoxxx : xoxoxxxo
t1	4:2	oooxo : xoxo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoxox : xxxooo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : oxxxo
t2	2:3	ooxxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	3:2	ooxxo : xxoox
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xoxoo
t2	2:3	xxoxox : xooxxo
t2	2:3	ooxxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxo : xxoox
t1	2:1	xoxxxo : oxxxxx
t2	3:4	xoooxx : oxoxoo
t2	2:3	xoxxxxox : oxxxxxoo
t1	3:2	oxoxo : xoxox
t1	4:3	ooxoxo : ooxoxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxxxx : xxooxxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxo : oxxoo
t2	1:2	xoxxx : oxox-
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooxox : oxoxoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	3:2	xoxxoo : ooxxxx
t1	3:2	oxoxo : xxoox
t1	4:3	ooxxoo : xooxox
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxx : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	xoxxox : xxooxo
t1	4:3	oxooo : xooox
t2	3:4	oxoxox : oxxooo
t2	2:3	ooxxx : oxoo-
t1	5:4	xoooxoo : xooxoox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooxo
t2	2:3	ooxxxx : oxxoxo
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xxooo
t2	1:2	oxxxx : xxoo-
t1	3:2	oxoxo : xooxx
t2	3:4	oxxoo : oooxo
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : ooox-
t1	5:4	xoxooxxoo : oxoxoxxox
t1	2:1	oxxox : xxoxx
t1	3:2	xxxooo : xoxxox
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t1	3:2	xxoxoo : ooxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxxoox : xxoxoo
t2	2:3	xooxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t2	3:4	oooxxxxx : ooxoxxxo
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : ooox-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xxoxo
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxxo : xxxoox
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxxx : xoxxxxo
t1	3:1	ooxo- : xxox-
t1	5:4	ooxxooo : ooxoxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : xxxox
t2	3:4	oxooxx : ooxoxo
t2	2:4	xoox- : oooo-
t1	6:5	oxoxoxooo : xoxooxoox
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxxxx : xoxoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : oxxx-
t2	3:4	xooox : xoooo
t1	2:1	xxxoo : xoxxx
t1	4:3	xxoooo : oooxxx
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoo : xoxxx
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxooxxxxo : xoooxxxxxx
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t2	2:3	oxoxx : xxooo
t1	3:2	oxoxo : oxxox
t2	3:4	ooxox : oxooo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xxxox
t1	4:3	oxxxxooo : xxxoxoox
t1	5:4	oxxoooxxxo : xxooooxxxx
t1	6:5	xoxoooxoo : xooxooxox
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : oxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : xoox-
t1	2:1	ooxxx : xxxox
t1	2:0	oxxo- : xxxx-
t2	5:6	xoxooooxx : xoooxooxo
t1	4:2	xoooo : ooxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xxxox
t1	3:2	oxoox : ooxxx
t1	3:1	oxoxo : xxxo-
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xooxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : oxxoxo
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	oxxxo : xooxo
t2	2:3	xooxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoxo-
t1	2:1	xoxox : xoxxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooxo : xxxoox
t1	3:1	oxxoo : oxxx-
t1	3:1	xooxo : xxox-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxoxx : xxoxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxxoxoo : oxoxoxox
t1	2:1	oxxxo : xxxox
t2	2:3	xxoxo : xooxo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : ooxxx
t2	2:3	ooxxxx : xooxxo
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxxox : xooxoo
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooox-
t1	3:2	xoxxoxo : oxoxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : oxoxx
t2	3:4	xooxo : xoooo
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xxooo
t1	3:2	xxoxoo : ooxxxx
t2	1:2	xxxox : oxxo-
t1	3:2	ooxox : xoxox
t1	4:2	xoooo : xoox-
t2	2:3	xxoxxox : xxoxxoo
t1	5:4	oooxxoo : ooxxoox
t2	2:3	xxoxox : xoxxoo
t2	2:3	xxoox : xxooo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxo : xxxoxxx
t2	2:3	oxoxx : xoxoo
t2	3:4	oxoxxoxx : xxoxooxo
t1	4:2	oooo- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oooxxxxo : xoxooxxx
t2	2:3	ooxxx : xooxo
t2	1:2	xxxox : oxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooox-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxxo-
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xoxxx : xxoo-
t2	2:3	xxoxo : xooxo
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooo-
