t1	3:2	ooxxo : xoxox
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : xooxoo
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : ooooxooox
t1	9:8	xooooxooooo : ooooxxoooox
t1	5:4	xooooo : ooxoox
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooxooooo : oxoooooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t1	8:7	oooxooooo : xooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	4:5	ooooxx : oooxoo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	oxooox : oooxoo
t2	6:7	ooooxoox : xooooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : xooxx
t1	3:1	xooo- : xoxx-
t1	9:8	oooxoooooo : ooooxoooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : oxoooooox
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : ooxooox
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oxxooooo : xoxoooox
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooxo
t2	3:4	xoxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	6:7	oxoooxxoox : ooxooxxooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooxxo : oxoooxx
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooxo : ooooxoxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xxooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : ooooxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : ooxoooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : xooooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : xoooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooxooooooo : ooxoooooox
t2	11:12	oxoooooooxooox : ooxooooooxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	8:7	oxoxoooooo : oxoxooooox
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : ooooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	ooxoo : ooooo
t1	10:9	ooxoooooooo : xooooooooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxoxoo : oooxxox
t1	6:5	oooxooo : ooxooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : ooxx-
t1	4:3	oooox : oxoox
t1	4:2	oooxo : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooox : xoooxo
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxoxoo : xooooxox
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	10:11	oxooooooooox : xooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oxoooox
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t1	9:8	xooooooooo : ooxoooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooxxooox : ooxoxooo
t2	2:3	oxxxo : xxooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : oooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooxo
t2	4:5	ooooxx : xooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : ooooxoo
t2	1:3	xxox- : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	7:8	oxoxooooox : oxoxoooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	2:3	oxxxo : oxoxo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oooxooo
t1	7:6	oxoxooooo : oxxooooox
t1	3:0	ooo-- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	7:8	oxooooooxx : oxooooooxo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t1	9:8	xooooooooo : oxooooooox
t1	8:7	oxooooxooo : ooxoooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	8:7	oooxooooo : oxoooooox
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : xooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	oxoxooox : ooxoxooo
t2	8:9	ooooxoooox : ooooxooooo
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooxooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	8:9	xooxoooooox : ooxoxoooooo
t2	2:3	xoxox : xooo-
t2	3:4	xooxo : ooxoo
t1	5:4	xooxooo : ooxoxox
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooox : xooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	8:7	oooooooxo : oooooooxx
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : xoxox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooxo-
t1	7:6	oooxxxoooxo : xxoooxoooxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : ooooxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t1	18:17	ooxoooooooooooooooo : ooooxooooooooooooox
t2	8:9	oooxooooox : xooooooooo
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooxooo : ooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oxooxooooox : xoxoooooooo
t1	11:10	xooooooooooo : oxooooooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooxoox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooooxo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : ooooxo
t2	11:12	ooooxooooooox : ooooxoooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxooxoox : xoxooooo
t2	4:5	oxoxoox : oxxoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t1	5:4	oooxoo : xoooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
