t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : xoooooo
t2	4:5	oxooo : ooooo
t2	10:11	oxooooooooox : ooxooooooooo
t1	16:15	oooooooooooxooooo : oooooooooooxoooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	12:11	oxooooooooooo : ooxooooooooox
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	oooxxoox : oxooxooo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : xooo-
t2	9:10	xooooooooox : oxooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oxooxooooxo : xoxooooooxx
t1	6:5	oooooo : ooooox
t1	11:10	oooxoooooooo : ooooxoooooox
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oxooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:3	oxoxx : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	8:7	xoooooooo : oooxoooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	15:16	oooooooooxoooooox : oooooooooxooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	12:13	ooooooxoooooox : ooooooxooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	oxoooooo : ooxoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	12:11	oooxooooooooo : oooxoooooooox
t1	21:20	oxoooooooooooooooooooo : xoooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	12:13	xoooooooooooox : ooooxooooooooo
t1	13:12	xooooooooooooo : oooxooooooooox
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : ooxoox
t1	10:9	oooooooooo : ooooooooox
t1	15:14	ooooxooooooooooo : oxooooooooooooox
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	ooooxoooox : xooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : xooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	8:7	ooxoooooo : oxoooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	8:7	oooooooo : ooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooxox : oooooxoo
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	7:8	oooooxoox : oooooxooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooxo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t2	3:4	xooxo : oxooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	11:12	oooxoooooooox : ooooxoooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooxooooooooooo : oooxooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	9:10	oxoooooooox : oooxooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : xoooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	8:7	ooxoooooo : ooxooooox
t2	5:6	ooooxox : oooxooo
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : oooxooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooxooo : oooooxoox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	7:8	oxoooooox : ooooxoooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooxooooo : oooxooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	10:11	xoooooooooox : oxoooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooxooooooooo : ooxoooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : xoooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	5:6	ooooxox : ooooxoo
t2	4:5	xoooo : ooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	oxoooooo : xoooooox
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t2	11:12	oxoooooooooox : oooxooooooooo
t2	3:4	xooox : oooo-
t2	8:9	xoooooooox : ooxooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	7:8	xooooooox : ooooxoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooooxo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	9:10	xooooooooox : xoooooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	10:11	oxooooooooox : ooxooooooooo
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	18:17	ooooxoooooooooooooo : oooxoooooooooooooox
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	xxooooo : oxooxox
t2	5:6	ooooox : oooooo
t2	16:17	ooooxoooooooooooox : oxoooooooooooooooo
t1	6:5	ooooxoo : xooooox
t2	4:5	ooooxx : xooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	11:10	ooooxooooooo : oooxooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	oxoooooox : oooxooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t2	3:4	xoxoox : xoxooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : ooxoo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	12:11	ooooxoooooooo : ooooxooooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	oooooooxoooo : oooooooxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xooooxx : ooooxxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t2	20:21	ooooooooooooooooooooxx : ooooooooooooooooooooxo
t1	4:2	oooo- : xxoo-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t2	6:7	oxooooox : ooooxooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	oxooooxx : ooxoooxo
t2	2:4	ooxx- : oooo-
t2	8:9	oooxooooox : xooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	5:6	ooooox : oooooo
t2	7:8	ooooxooox : oxooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxoooxx : xooooxo
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooxooooo : ooooooooooooxoooox
t2	3:4	xxooo : oxooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	17:18	oooooooooooooooxoox : oooooooooooooooxooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : ooooxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	13:12	oooxoooooooooo : oxooooooooooox
t1	9:8	ooooxooooo : ooooxoooox
t2	10:11	oooooooooox : ooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	13:12	xooooooooooooo : ooooxoooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	15:14	xooooxooooooooooo : oxoooxoooooooooox
t1	7:6	ooooooo : oooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : xooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	3:4	ooxxo : oooxo
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	3:2	oxxoo : xooxx
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	14:13	oooooooooxooooo : oooooooooxoooox
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
