t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	7:6	oxxoooooo : oxooxooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	7:8	oxoooooox : ooooxoooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	xoooxo : ooxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : oxoox
t1	4:3	ooxxoo : ooxxox
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : oxxoo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooooxo
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : ooxx-
t1	3:2	xxooxo : xxoxox
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xoxoo
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : ooxxooo
t2	2:3	ooxxx : ooox-
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oooxx
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooxxo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xxoox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxxo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : oxooxo
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : xooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	xooxox : ooxxoo
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	ooxoo : oxxo-
t1	5:4	oooxoo : oooxox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	6:5	oxoxoooo : oxoxooox
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : xxooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xxoooo : oxxoox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	xxooooox : oooxxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	oxxxoox : xooxxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t2	2:3	xoxox : ooox-
t1	4:0	oooo- : xxx--
t2	6:7	xoooooox : xooooooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t2	1:2	xxxox : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	xoxooo : xooxox
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : ooxxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : oooxoxx
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooxo
t2	2:3	xxoox : oxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : ooxo-
t1	3:1	xoxoo : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : xoooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : oxxx-
t1	4:3	oooxo : xooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t2	2:3	xxoox : ooox-
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:3	xoxxo : xooxo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxxoo
t1	7:6	xoxoooxooo : xooxooxoox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : ooo--
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t1	5:4	xxooooo : oxoxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t2	1:3	oxxx- : ooo--
t2	4:5	oooxox : ooxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxox : xxoooo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	xxoooxo : ooxoxxx
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	6:7	xooooooxxxx : xooooooxxxo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : oxooooo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t1	5:4	oxxoooxxo : xoooxoxxx
t1	9:8	ooooxooooo : oxooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : oxooooo
t2	0:2	xxxx- : xoo--
t1	5:4	xooooo : xoooox
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t2	6:7	oxxooooox : ooxoxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : oxooxo
t2	4:5	ooooxx : ooxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t2	1:2	xxxox : xoxo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : ooo--
t1	6:5	ooxoooo : ooooxox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : oooxoooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t2	7:8	ooxoxoooox : oooxxooooo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xxoox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	xooxo : xoooo
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxoxx : oxooxxo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : oxxoxx
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : xoooo
t1	3:1	xxooo : xoxx-
