t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xoxoo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : ooox-
t2	4:5	ooxoox : xooooo
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	2:1	xooxx : oxxxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxo : xxooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	xxooo : xxxo-
t2	2:3	xxoox : ooxxo
t1	4:2	oxooo : xoxo-
t2	6:7	ooxoooox : ooxooooo
t1	3:2	oooxx : ooxxx
t1	2:1	xoxox : oxxxx
t1	4:2	oooo- : xoxo-
t1	2:1	xoxox : xxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxxox : xoxoxo
t2	4:5	ooooxxx : ooxooxo
t2	2:3	ooxxx : xooo-
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoox : ooooxo
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxxooo : xxooox
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : ooxox
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoxxo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooox : xooooo
t1	4:2	ooxoo : xxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	3:1	xooo- : xxox-
t2	5:6	xoooooxx : ooxoooxo
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : oxxxoo
t2	2:3	xxooxx : xxxooo
t1	3:1	oxoxo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoxo : xooxoxx
t1	5:4	oxoooo : oxooox
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoxo : xxxoox
t2	2:3	oxxox : xooxo
t2	2:3	ooxxx : ooox-
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoox : oxoooo
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:1	ooxxx : xxxox
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oooxo
t2	1:3	xoxx- : ooxo-
t2	6:7	xoxoooxoox : oxooxoxooo
t1	2:1	oxoxx : oxxxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : oxoooo
t2	2:3	xxoxo : ooxxo
t2	3:4	ooxxo : xoooo
t2	3:4	xxooox : xxoooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoox : xoooxo
t1	2:0	oxxxo : xxxx-
t2	3:4	xooox : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:3	oxooxxo : ooxoxxx
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xxooo
t2	3:4	ooxxox : oxxooo
t1	4:3	xooxxoo : xxxooox
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : ooxoo
t1	9:8	xooooooooo : ooooxoooox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoox-
t2	2:3	xxooxxx : ooxxxxo
t2	2:3	xxoox : oxoo-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	xoxoo : oxoxx
t2	2:3	xoxox : xooo-
t2	1:2	xoxxx : oxxo-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : ooxx-
t2	3:4	oxxoo : ooxoo
t1	3:2	xooox : xxoox
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : oxooxox
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	xxooo : oxxx-
t2	2:3	xxoox : xooo-
t1	5:4	ooooxo : ooooxx
t2	3:4	xooox : oxooo
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxxx : xoxxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : oxxoo
t2	4:5	oxooox : oooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : xoooo
t2	3:4	oxxoo : oooxo
t2	3:4	xoxxoox : xxxoooo
t1	4:3	oooox : ooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxoxx : xxooxo
t2	1:3	xoxx- : xooo-
t1	4:3	xxoooo : oxxoox
t2	1:3	xoxx- : ooox-
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t2	2:3	xoxxo : oxxoo
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xoxox
t2	2:3	ooxxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	xxxoooo : oxxoxox
t2	6:7	oxxoxoooox : ooxxxooooo
t1	5:3	ooooo : ooxo-
t1	8:7	xxxoooxooooo : xoxxooxoooox
t2	0:2	xxxx- : oxox-
t1	4:3	xooxoo : xooxox
t2	2:3	oxxox : ooxxo
t2	3:4	xooxox : oooxxo
t1	4:3	oooox : oxoox
t2	3:4	oxoox : oooo-
t2	0:1	xxxxx : oxxx-
t1	4:2	oxooo : oxxo-
t1	3:2	xooox : xoxox
t2	2:3	xoxoxx : oxxxoo
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : oxxoo
t2	3:4	xooox : oooxo
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	xooxoo : xooxox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oxooxooo : xooxooox
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xoox-
t1	5:4	ooxooo : oooxox
t1	5:4	xxooooo : ooxxoox
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxxxo
t1	2:1	oxxox : xoxxx
t1	3:2	oooxx : xoxox
t1	3:1	xooo- : xoxx-
t1	7:6	xoooooxoo : oxooooxox
t1	3:1	ooxxo : oxxx-
t2	3:4	xxoooxx : oxoxoxo
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xxoo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : oooxo
t1	4:3	xoxoxoo : xooxxox
t2	2:3	oxoxx : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	xooxo : ooxoo
t1	3:2	xoxoo : xooxx
t2	1:3	xoxx- : ooox-
t1	3:2	oxoxo : xxoox
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxxoo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : xooxx
t2	4:5	xooooxx : ooxooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxoxxx : ooxxoxo
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : xoooo
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxox : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : oxxooox
t2	3:4	oooxx : oxooo
t1	12:11	xxoooxooxooooooo : ooxoxxooxoooooox
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooxo : xoooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : ooxoxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	2:3	xooxx : ooxo-
t2	2:3	xooxx : ooox-
t1	2:1	xxoox : xxoxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxxoxo : xoxoxxx
t2	3:4	xxooo : ooxoo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooxooxox : ooxooxoo
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : oxox-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	6:7	oooooxox : oooooxoo
t1	4:3	oxoxoo : xoxoox
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : xoxo-
t2	6:7	xoooooox : xooooooo
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : oxox-
t1	5:4	xooooxo : xooooxx
t2	1:3	xxox- : ooox-
t2	3:4	oxxoo : oxooo
t1	2:1	xoxxo : oxxxx
t2	3:4	oxxoox : xxoooo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : oxxo-
t1	5:4	oooxxoo : oxoxoox
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	4:5	oxoxooxx : xoooxoxo
t2	3:4	oooxxxx : xooxoxo
t2	1:3	xoxx- : ooox-
t2	3:4	oxoxox : xoooxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : oxoxo
t2	1:4	oxx-- : oooo-
t1	5:4	xooxooo : oxxooox
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : oxoo-
t2	7:8	oxoxxoxoooox : ooxxxoxooooo
t1	4:3	oxxoxoo : xooxxox
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	2:3	xxxoox : xxxooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoox : xxoox
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : ooxxx
t1	4:2	xoooo : oxxo-
t2	7:8	ooxooxoxooxxx : oooxoxoxooxxo
t1	3:2	xooox : xooxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : xooxx
t1	3:1	xoxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoo : xoxxox
t2	2:3	xxooxx : oxxxoo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoxo : oxxoox
t1	3:2	oxoxo : xooxx
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxo : xxoxx
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooo-
t1	3:2	xxooxo : xooxxx
t2	4:5	oxoxooxx : oooxxoxo
t1	4:3	xoooxo : xoxoox
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	xoooxx : xooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoxo : oxxoox
t2	2:4	xoox- : oooo-
t1	4:3	xoooxo : oxxoox
t2	3:4	oxxoo : xoooo
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t2	2:3	xxoox : oxxoo
t1	3:2	oooxx : oxoxx
t2	3:4	ooxxxox : oxxoxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxxx : oxxoxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	xxooooxxo : oooxxoxxx
t2	5:6	ooxooxox : oxoooxoo
t1	2:1	xooxx : oxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	5:6	oooxoxox : oxoooxoo
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : xooo-
t2	4:5	ooooxxx : ooxooxo
t1	4:3	oooxxo : xxooox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoo : oxoxox
t2	2:3	xxoxo : ooxxo
t1	4:2	oxooo : oxox-
t2	4:5	oxoooxx : ooooxxo
t2	3:4	oxooxx : ooxoxo
t2	2:3	xooxx : ooxxo
t1	5:4	xoxoooo : xxoooox
t2	5:6	xxxooooox : oxxoxoooo
t2	4:5	ooxoox : oooxoo
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	9:10	ooxooooooox : xoooooooooo
t2	3:4	xooox : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	3:4	xxooox : oxooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : xxooo
t2	6:7	oooooox : ooooooo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : oxooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoox-
t1	7:6	xooxooxxxooo : ooxoxoxxxoox
t2	3:4	xxoooxx : ooxoxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : oxoooo
t1	4:3	xxoooo : xoooxx
t2	2:3	oxxxo : xxooo
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxxx : ooxxxo
t2	5:6	xooooxox : ooxooxoo
t1	6:5	ooxoooo : oooxoox
t2	8:9	ooooxxoooox : ooooxxooooo
t1	1:0	xoxxx : xxxxx
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : oxoo-
t1	3:2	oxxoo : xxoox
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t2	2:3	xooxx : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooooxx
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoox : oxxoxo
t1	4:3	oooxo : oooxx
t1	4:3	oxxxxxooo : xxoxxxoox
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : xooox
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xooooxx : oxoooxo
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoo : xoxoo
t2	5:6	xxooooxox : ooxxooxoo
t1	4:2	ooxoo : oxox-
t2	2:3	xxxoo : xooxo
t2	2:3	xooxx : oxxoo
t2	1:2	xxxox : xxxoo
t1	5:4	xoxxoooxo : oxxxoooxx
t2	2:3	xxoxox : xoxoxo
t1	5:4	ooxooo : ooxoox
t1	3:2	oxoxo : ooxxx
t1	4:2	xoooo : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:2	xxxxo : xoxxo
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooox-
t1	4:3	ooxoxxo : xoxooxx
t2	4:5	ooxxoox : xoxoooo
t2	3:4	xooxox : oooxxo
t1	5:4	xooxoxxoo : xoooxxxox
t1	4:2	oooxo : oxxo-
t1	7:6	oooxxoooxo : xooxooooxx
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : xxoox
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : xooxo
t2	3:4	xoooxx : ooxoxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t2	3:4	xooox : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxxo
t2	3:4	oxoox : oooo-
t1	5:4	xooxooo : oxooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoxo : xoxoxx
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooox : oooxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	xoxoooo : oxooxox
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooo-
t1	3:2	xoxxoxxo : xxxooxxx
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoo-
t2	2:3	xxoox : xooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t2	3:4	oxxxoox : xoxxooo
t1	3:1	xoxoo : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	6:5	oooooo : ooooox
t1	3:2	oxxoo : ooxxx
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : xoox-
t1	4:3	oooxo : oooxx
t1	3:2	oooxx : xooxx
t2	5:6	ooxooxox : xooooxoo
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooxoxoox : oxooxooo
t1	3:1	oxoo- : xxox-
t2	3:4	ooxoxx : xxoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxxooo : xoooxox
t1	4:3	ooxoxxo : oooxxxx
t2	4:5	xoooxxox : xoxooxoo
t1	5:4	ooxooo : ooxoox
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : xxoo-
t2	4:5	ooooxx : xooooo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : ooxxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxxxoox : xooxxoo
t2	3:4	oxxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : oxxo-
t1	5:4	xooooo : ooooxx
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	oooxxoo : xoooxox
t1	4:2	oooo- : xxoo-
t1	2:1	oxxxo : oxxxx
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxoxxx : oxoxxxo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : oxoxo
t2	1:2	xoxxx : oxxo-
t2	4:5	oxooox : xooooo
t2	3:4	xooox : xoooo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t2	3:4	ooxox : oooxo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxxx : xoxooo
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : ooooxx
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	5:6	oxooxoox : ooxxoooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : xooooo
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxxo : ooxxo
t2	6:7	ooxoxooox : oxooxoooo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : xoox-
t1	7:6	oxxoxoooxoo : xxxoooooxox
t1	3:2	xooox : xoxox
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : oxoxox
t2	1:2	xxoxx : ooxx-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : xooxx
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxox-
t2	2:3	xxoxox : oxoxxo
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoox-
t2	2:3	oxxxo : xxooo
t2	2:3	ooxxx : xoxoo
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	xooxoox : oxoxooo
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooxox : ooxoxoo
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xoxxx
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoox : xxoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooox : oooxxo
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : oxoo-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooxxooo : xooxoox
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xoxox
t1	5:4	ooxoxxxoxo : xoooxxxoxx
t2	4:5	ooxxoxox : oxxooxoo
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : ooxx-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xxooo
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : xoooooo
t2	3:4	xxooox : xoxooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxoxx : xxoooo
t1	4:3	oxxooo : oooxxx
t1	4:2	oooo- : xoox-
