t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	2:1	xxxoo : oxxxx
t1	3:1	xxooo : oxxx-
t1	3:1	oxxoo : xoxx-
t1	5:4	oooxoo : ooooxx
t1	6:5	xxoxooooo : xoxoxooox
t2	2:3	oxxxo : oxxoo
t2	2:4	xoox- : oooo-
t1	4:3	xxxoxooo : xxoxxoox
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	3:2	xooox : oxxox
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	3:4	oxooxx : xooxoo
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoo : oxooo
t1	4:3	xxoooo : xoooxx
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoo : ooxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	3:4	oooxxx : xxoooo
t1	3:2	oxxoxxo : xxooxxx
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	5:4	xoooxoo : oxxooox
t2	3:4	xoxoox : oxxooo
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xoxx-
t1	4:3	xxoooo : ooxxox
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	7:8	oooxxoooxox : xoooxoooxoo
t2	1:3	xxxo- : ooxo-
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : ooxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xxooo : xoxox
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : xoxoo
t1	6:5	oooxooo : ooxooox
t1	5:4	oxooxoo : ooxoxox
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : ooxoo
t1	2:1	oxoxx : oxxxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : xoooo
t2	4:5	oxoxoxox : oooxxxoo
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxoxox
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxxx : oxxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxxoo : ooxoo
t1	2:0	xoox- : xxxx-
t1	7:6	xooxooooo : oxoxoooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:2	xxxox : xoxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : xoxoxx
t2	3:4	ooxxox : xoooxo
t1	4:2	oooxo : xoox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t1	6:5	oxxooooo : xxooooox
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoxo : xxxoxx
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	5:4	xoxoooo : oooxxox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xoxx-
t1	3:2	xooxxo : xxxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	5:4	xooooo : oooxox
t1	4:3	xoooo : oooxx
t2	5:6	ooxooxox : oooxoxoo
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	3:1	oxxoo : oxxx-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	oxooxxxooxo : ooxxoxxooxx
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xxooxxo : xoxxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	4:5	xoxxooox : oxxxoooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxox-
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : oxxox
t1	5:4	ooxxooo : xoooxox
t2	2:3	oxxxo : xoxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : ooxoo
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t2	2:3	oxxxo : oxxoo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooox-
t2	2:3	xoxxox : xxxooo
t1	4:3	xoooxo : xoooxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : oooxox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : xooox
t2	2:3	xxoox : oxxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	xxoxoooo : oxxoxoox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : xxoooo
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : oxox-
t2	4:5	xooxxooxx : xxoxoooxo
t2	2:3	oxoxx : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	ooxoxo : oxoxox
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxxoo : oooxxx
t2	5:6	oooooxxx : oooooxxo
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxoxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	ooxooxoo : xooooxox
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	3:2	ooxxxo : xoxoxx
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxo : xxooxxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : oxoxxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxoxoo : xoxooxox
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xooo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xoxoo
t1	3:1	ooox- : xxox-
t1	6:5	ooxoooo : oxoooox
t2	1:2	xoxxx : xoox-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t2	2:3	xoxox : ooxo-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : xoxoo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	5:4	xooooo : ooxoox
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	xxooo : ooxoo
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : ooxo-
t2	4:5	oxoxoox : ooxxooo
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : xoxxox
t2	1:2	oxxxx : oxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxxx : oxoxxo
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoo : xoooo
t1	4:3	oxoxxoo : ooxxxox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t2	2:4	oxxo- : oooo-
t2	4:5	xooooxx : ooxooxo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	5:4	xooooo : xoooox
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : xooo-
t1	5:4	xxooooo : xxoooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxxoxxxx : ooxxxoxxxo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoxxxox : oxoxoxxoo
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : ooxxx
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxxo
t1	8:7	oxoooooxoo : ooxooooxox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xxox-
t2	5:6	xooxooox : oxoxoooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxx : xxooo
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	xxooooox : xoxooooo
t2	2:3	oxxox : oxoxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxxo : oxxx-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooo-
t2	3:4	ooxxo : oooxo
t1	3:2	oxoox : xxoox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xooxx
t1	3:2	xooxo : oxoxx
t1	3:1	ooox- : xxox-
t2	3:4	xooox : ooxoo
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : ooxoo
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooox : oxoxoo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	xooxxo : xxxoox
t2	2:3	xoxxo : ooxxo
t2	2:3	xxxoo : xoxoo
t1	4:3	xoxooo : ooxxox
t1	3:2	xooox : ooxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxx : xoxoo
t1	5:4	xooxooo : ooxoxox
t2	4:5	xoxooxxox : oxoxoxxoo
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooxo
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoxo : oxxoxx
t2	1:3	xxxo- : ooxo-
t1	4:3	xoooo : xooox
t2	4:5	oxooox : ooooxo
t1	4:3	oxooo : ooxox
t2	2:3	xxoxo : xxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xoxoo
t1	5:4	ooooo : oooox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxox : xxxoxo
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	4:2	xoooo : xoox-
t2	2:3	oxxxo : xooxo
t2	0:2	xxxx- : oox--
t2	3:4	oooxxxx : xoxooxo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoxo : ooxxo
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooxo-
t2	4:5	ooooxx : oooxoo
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : oxoooox
t2	4:5	oxooox : oxoooo
t2	1:3	xxox- : xooo-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	xoooxx : xoooxo
t2	3:4	oxooxx : xooxoo
t1	4:3	oooox : xooox
t1	3:2	xxxooo : oxoxxx
t2	2:3	oxxox : ooxxo
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : xoxoxo
t2	1:2	oxxxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : xxooo
t2	1:2	xxxox : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : xxoxoo
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooxooo : ooxoox
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : xoxoo
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxxoxoox : xoxoxooo
t1	5:4	oxoooo : xoooox
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:3	xxoxox : xxooxo
t2	3:4	xoooxx : ooxoxo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	2:1	xooxx : oxxxx
t1	3:2	oxoxxo : xoxoxx
t2	2:3	oxxox : ooox-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxxo : oxoxo
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxoxxo : oxxoxxxx
t1	5:4	ooooxo : oxooox
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoox : oxoxxo
t2	4:5	xoooo : ooooo
t2	4:5	xoxooox : oooxxoo
t1	3:1	ooxo- : xoxx-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : xoooxo
t1	5:4	oooxoo : ooxoox
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : xoox-
t1	2:1	xxxoo : xoxxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoooxx : oooxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	4:5	xoooxoxx : xoxoooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : xoooo
t2	2:3	ooxxx : ooxo-
t1	4:3	oxoxxxxoo : xxooxxxox
t2	3:4	ooxxo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:1	xooxo : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoo : oooxo
t1	2:1	xxxxoo : xoxxxx
t1	5:4	ooxoxxxoo : xoxooxxox
t1	3:2	xooox : ooxxx
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoo : oxooo
t2	4:5	oxoooxx : xooooxo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : oxoo-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxxx : xoxoxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xooxx
t1	6:5	ooxoxooxo : ooxoxooxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:1	xoxox : xxxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xooxoo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	4:3	oxxooo : oooxxx
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxxoxox : xoxooxoo
t2	2:3	xoxox : ooox-
t1	7:6	xooxooooo : oooxxooox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxxx : ooxoxo
t1	3:2	xxxooo : xooxxx
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t1	3:2	xooox : ooxxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	2:3	xxxoo : oxoxo
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : oxox-
t2	5:6	oooooxx : oooooxo
t2	4:5	xoooox : xooooo
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : oxoxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	4:5	oxooox : ooooxo
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	2:1	oxoxx : oxxxx
t1	3:2	xoxoo : xxoox
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxxoxxx : ooxoxoxxo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : xxoox
t1	2:1	ooxxx : oxxxx
t1	5:4	xoxoooo : xoooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	oxxxo : ooxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : xoox-
t2	5:6	xxooooox : oxoxoooo
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoxox : oooxxo
t2	5:6	oxoooxoxx : oooxoxoxo
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxox : xxoox
