t2	2:4	xxoo- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	7:8	xoxoooooxox : xooxooooxoo
t1	4:2	oooo- : oxox-
t2	10:11	ooooooxoooox : ooooooxooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	4:3	oxxooo : ooxxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	6:5	ooooxoo : xooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	xxooooo : xoxooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	7:6	oxoooooo : oxooooox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	7:6	ooooxooo : oxooooox
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	10:9	xoooooooooo : oxoooooooox
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : ooxooo
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oooxoo
t1	6:5	xoooooo : xooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:4	oxxoooo : oxoxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	13:12	ooxooooooooooo : oooxooooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : xoooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xxox-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : ooooxooo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xoooxx : ooxoxo
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooxooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : oxoooox
t1	8:7	ooxooooxoo : oooxoooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : ooooxx
t1	5:4	oxoooo : oooxox
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : oxoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	xoooxoo : oooxxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:4	oxxoooo : xoooxox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooxxooo : ooooxxoox
t1	4:3	xoooxxo : ooxoxxx
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : oxoo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooxox : ooxoxoo
t2	3:4	xoxoo : oooxo
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	7:6	oxooxoooo : oooxxooox
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooo-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	2:1	xxoox : xoxxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : ooxoxo
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : oxxx-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	xoxoxox : ooxxxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xooo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : oooxooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : oxoooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t1	5:4	xoxoooo : xoxooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : oxooxx
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:3	xxoooo : xoooxx
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	xooooo : oxooox
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : ooxoooox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	8:7	xooxoooxooo : oxooxooxoox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooxxo : ooxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	oooooxo : oooooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	oxoxooo : oxooxox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
