t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooxooo
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxxo : xoooo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	4:5	xoxooox : ooxxooo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	ooooxoox : xooooooo
t1	4:3	oooox : xooox
t2	2:3	xxoxox : xoxoxo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : ooxxx
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : xoxooo
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:2	xxooo : oxxox
t2	5:6	oooxxoox : oxxooooo
t1	10:9	ooxoooooooo : ooxooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : ooxxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	1:2	xxoxx : oxxo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : xooooox
t2	6:7	oooxooxox : ooxoooxoo
t1	3:1	xxooo : oxxx-
t2	3:4	oxoxox : ooxxoo
t2	3:4	oxxoo : xoooo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:3	oxxxooo : xxxooox
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : oxxoox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxxooxo : xoxooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	6:7	oxooooox : ooxooooo
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooxo : ooxoooooxx
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : xooox
t2	2:3	oxxox : ooxxo
t2	3:4	xxooox : oxxooo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:2	xooox : oxxox
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : xxooox
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : xoxoxx
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : ooooxx
t2	1:3	xoxx- : xooo-
t2	4:5	oooxox : oxoooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:2	oooxx : xoxox
t1	4:3	xoooo : oooxx
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t2	2:3	xoxxo : xxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : oxxooo
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : oxxo-
t1	3:2	xooox : oxxox
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxxx : xooxxo
t2	7:8	oxoooooxox : ooooxooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : ooox-
t1	7:6	oxxooxoooo : xoooxxooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxxooo : oooxxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	5:6	oooxoox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xoxoo
t2	3:4	oxxoo : oxooo
t2	2:3	oxxox : xxooo
t2	2:3	oxoxx : xooo-
t1	5:4	ooooxxo : ooxooxx
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oooxo
t2	4:5	ooooxx : ooxooo
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoo : xxxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooxo-
t2	6:7	ooxoxooox : xooxooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : xoooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	xoooxx : oxoxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : ooxoxo
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oxoox
t1	4:3	xoxooo : xxooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxoxx : xooooxo
t1	7:6	xxooooooxxo : ooxoxoooxxx
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : xoxoo
t1	5:4	ooxooo : xoooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : xoxooo
t2	2:3	ooxxx : xoxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	6:7	oxooooox : ooxooooo
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : ooxxoo
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxox : oxooo
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	3:2	xxxooo : xxooxx
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xooxxx : oxxoxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	7:6	xooooooo : ooooxoox
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : xoxooo
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxooxx : xoxooo
t2	5:6	oooxoox : xoooooo
t2	4:5	ooxoox : ooooxo
t1	3:2	oxxoo : ooxxx
t1	3:1	xxooo : xoxx-
t1	3:2	ooxox : ooxxx
t2	3:4	ooxxox : oooxxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : oxox-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oooxx
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxooo : ooxxox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : xoooxx
t1	6:5	oxooooo : oxoooox
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xooxox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	7:8	ooxxooooox : xooxoooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : oxooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	xooooooox : ooxoooooo
t2	2:3	xoxox : ooxxo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : ooxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	xoxxoooox : xxxoooooo
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoox-
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t1	2:1	oxoxx : xxoxx
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xxoox
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	9:8	oooxoooooo : ooxoooooox
t2	5:6	ooxooxox : oooxoxoo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oxooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:2	ooxxo : xooxx
t2	5:6	oxoooox : ooooxoo
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : xooxx
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooox : ooooxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	xoxoxoo : oxxxoox
t1	2:0	xxoxo : xxxx-
t1	9:8	ooxoooooxoxo : ooxoooooxoxx
t2	2:3	xoxox : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoox : ooooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooox : xooooo
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : oooxx
t2	3:4	xooxox : oxooxo
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xxooooxx : xoooxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooox : xoooxo
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : xoooxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t1	7:6	xooooxoxoo : oooxoxoxox
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t1	9:8	ooxxooooooo : xooxoooooox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : xooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoox-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : oxox-
t2	3:4	oxoxox : ooxoxo
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oxoox
t1	5:4	oooxoo : oxooox
t2	4:5	xxoooox : oxxoooo
t1	4:2	oooo- : xoxo-
t1	5:4	oxoxooo : oxxooox
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxxox : xxooooo
t2	3:4	xxooo : ooxoo
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxooxx : oxxooo
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : ooxox
t1	4:3	xxoooo : xooxox
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoox : oxooxo
t1	3:2	ooxxo : ooxxx
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooxox : ooxxooo
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : ooxxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oxoooo
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : oxooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooxox : ooxoxoo
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxoxx : oxxooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : xoxoox
t1	3:2	ooxxxo : xooxxx
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : oxxo-
t1	7:6	ooooxooo : oxooooox
t2	4:5	oxooox : oooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	8:7	oxoooxoooo : oxoooxooox
t2	3:4	oxoox : oooxo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : oxoxo
t2	2:3	oxoxx : xooo-
t2	5:6	oooxoxox : oxoooxoo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	3:2	oooxx : xxoox
t1	8:7	oooooooo : ooooooox
t1	7:6	oooxxoooo : xoxooooox
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oxooo
t2	3:4	oxxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : oxxox
t2	4:5	ooxxoox : oooxxoo
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	xooooox : ooooxoo
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : xooxx
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : xooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	xxxoox : oxxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xxooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooxoox
t2	3:4	oooxx : oxooo
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxoox : xxoox
t2	3:4	oxoox : oooo-
t2	3:4	oooxxx : xoxooo
t2	2:3	xxoox : ooxo-
t2	3:4	oxxoox : ooxxoo
