t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	13:12	oooxoooooooooo : xoooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : oxxoo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xxoxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:3	oxooxo : xooxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	oxxooox : ooxoxoo
t1	4:2	xoooo : ooxx-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	11:10	oooooxoooooo : oooooxooooox
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : oxoooooo
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooxo- : xoxx-
t2	9:10	ooooxooooox : ooxoooooooo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : xoooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : ooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : oooxx
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	6:5	ooooxoo : ooooxox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	ooooooxx : ooooooxo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	8:7	xoooooooo : ooxooooox
t2	2:3	oxxox : oxoo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	oxoooooooox : xoooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooxoox
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	6:5	oxoxoooo : oxoxooox
t1	4:2	xoooo : ooxx-
t1	8:7	oooooxooo : oooooxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooxox : oxooxo
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oooxx
t2	1:3	xxox- : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : oxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooxoxoo : oooxoxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xoox-
t1	12:11	xoooooooooooo : ooxooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	8:7	xoooooooo : ooxooooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : oxoooox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oxooox
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xoooxx : xooxoo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	5:6	ooxooox : oooxooo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	9:8	ooooxooooo : oooxooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	4:5	oxoxoox : xoxoooo
t1	3:2	oxxoo : xxoox
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooxooo : ooooxox
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t1	10:9	xoooxooooooo : xoooxoooooox
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : xooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	xoooxooooo : oooxxoooox
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	7:8	oooxooooxx : ooooxoooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : oxxoox
t2	4:5	ooxoox : ooooxo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	7:8	oxxoooooox : oxoxoooooo
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	11:10	xooooooooooxo : oooxoooooooxx
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oooxoox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : xoxoo
t1	4:3	oxxooo : ooxxox
t2	5:6	oooooxx : oooooxo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t1	4:3	oooox : ooxox
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : xooooox
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooxo : ooooooooxx
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : xooox
t1	5:4	ooxooo : xoooox
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : ooooxox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : ooooxoo
t1	4:2	ooxoo : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooooxo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	ooooxxoo : oxoooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	4:5	xoooox : oxoooo
t1	5:4	oooxoo : xoooox
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooxo : ooooooxx
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oooxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	11:10	oxoooooooooo : oxooooooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoo : oxooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t2	5:6	xooooox : oxooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : ooxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
