t2	5:6	oxooxoox : xoooxooo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xxoooox : xoxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	2:3	oxxoxxx : oxxxoxo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	8:9	oooxoooooxx : oxoooooooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	5:4	xxooooo : oxooxox
t2	0:2	xxxx- : xxoo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	xoooxx : oxxooo
t1	3:2	ooxxxo : xoxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xoxo-
t2	4:5	xxoooox : xxooooo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : xooox
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxox : xxoooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : xooxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoxox : oxooxo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxxo : xxoxx
t1	2:1	oxoxx : oxxxx
t1	4:3	xoxooo : ooxxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : xoxox
t2	4:5	oxoxoox : ooxoxoo
t2	3:4	xoooxx : ooxoxo
t2	3:4	xooxo : xoooo
t1	3:1	xoxoo : xoxx-
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t2	3:4	xxooox : oooxxo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	3:4	oxooxxx : xoooxxo
t1	4:2	oxooo : oxox-
t2	3:4	oxoxox : oxxooo
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxxx : oxoxxo
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxxox : xxooxo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoox-
t2	4:5	oxoxxooxx : ooxxxooxo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:2	xxxooo : xxxoox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooxo-
t2	4:5	xxoooox : oxxoooo
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxxxooo : xxoxxox
t2	3:4	oxoxoxx : xooxoxo
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : oxoxx
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:2	oooxx : xoxox
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t1	3:2	xxoxoo : xxooxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : ooxox
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oooxo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xxoox
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : xoooo
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oxoox
t2	2:3	xxoxo : ooxxo
t1	4:2	oooxo : xoox-
t2	3:4	ooxxxxoxx : ooxxxxoxo
t1	4:3	xoooxo : oxooxx
t2	5:6	oooxoox : xoooooo
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	4:2	oooxo : oxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:2	oxxoxo : oxxxox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoxo : xxooxxx
t2	2:3	oxxox : xooo-
t1	5:4	oxoooxo : oooxoxx
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : oxxo-
t1	3:2	xooxo : ooxxx
t1	3:2	oxoxo : ooxxx
t1	3:2	xooxxxo : oxxxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : xxoox
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxoo : xooox
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : oxoo-
t1	2:0	oxo-- : xxxx-
t1	6:5	xoxooooxo : oxoxoooxx
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxxo : ooxxxxx
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : xoooox
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : xooox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoox : oxxxx
t1	4:2	ooxoo : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:3	oooxo : xooox
t2	6:7	xxoooooox : oxooxoooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : ooxxx
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxoo : ooxxxx
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxox : xooxxo
t2	2:3	xooxx : xoxoo
t1	4:3	oxooo : xooox
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxxx : xxxooo
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : oxxxx
t1	3:2	ooxox : xooxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	5:4	ooooxo : oooxox
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxo : xooxx
t2	3:4	ooxxox : ooxxoo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooxooo : ooxoooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : ooxxx
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxoxx : xooxxxo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxoxx : xoooxo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	3:4	xoooxx : ooxoxo
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	5:4	oooxxoo : xoxooox
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxxooxxxoxx : xooxoxxxoxo
t2	1:4	oxx-- : oooo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t1	5:4	xxooooxo : oxoxooxx
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : xoxox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t1	5:4	xoxoooo : oooxxox
t1	4:3	xxoooo : xoooxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxo : oxxxx
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxxo : xoxooxx
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xooxoo : ooxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : oooxx
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoxox : oxxoooo
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooxo-
t1	5:4	oooxoo : ooxoox
t1	7:6	oooxoooxo : ooooxooxx
t2	1:2	xxoxx : oxox-
t1	2:1	ooxxx : oxxxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoxooo : xxooox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoxo : xoxxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooo : ooooxooox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : xoxoxo
t2	2:3	xxoxo : xxooo
t1	3:2	xoxoo : xxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : oxooxx
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : xxxoo
t2	3:4	oxxoo : oxooo
t2	2:3	oxxox : oxoo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : oxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : oxoo-
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : oxxox
t1	6:5	oooooo : ooooox
t1	4:3	xxoooo : xoxoox
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxox : xxoo-
t1	7:6	ooooooxo : ooooooxx
t2	2:3	xxoxo : xxooo
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxxo : ooxxxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooox-
t1	4:3	xoxooo : xooxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	5:4	oxoooo : xoooox
t1	4:3	oxxooxo : xooxoxx
t1	4:3	oooxxo : oxooxx
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : xxoox
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : xoox-
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oxooo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoo-
t2	2:3	xooxx : xooo-
t1	4:3	oxoxxoo : xooxxox
t2	2:4	oxox- : oooo-
t1	6:5	oooxxoxoo : xooxooxox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : ooxoxx
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	ooxxx : xxxox
t1	4:2	oooxo : xoxo-
t2	2:3	xooxxx : ooxxxo
t1	4:3	oooox : ooxox
t2	4:5	oooxox : ooxooo
t2	3:4	xxooox : xoxooo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : xoxo-
t2	5:6	ooxoxoox : xooxoooo
t2	3:4	ooxxox : oooxxo
t1	2:1	xxoxo : xoxxx
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : oooxox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxxx : oxoxoo
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxoxx : oxooxo
t1	4:3	oxoxxoo : oxxxoox
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : ooxx-
t1	3:2	oooxx : xooxx
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : xoooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : oxxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoooo : xoxooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t1	2:0	oox-- : xxxx-
t1	6:5	oxooooxo : oxooooxx
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:2	oxxxx : oxox-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxooxoox : ooxoxooo
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxox : xxoooo
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : xooxx
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	5:6	xxoooxoox : oxxooxooo
t1	4:3	oooxxxo : oxxooxx
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xxxooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	7:6	ooxxooooxo : xxooooooxx
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oxooo
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooxo- : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	6:7	ooxoxooox : ooxxooooo
t2	3:4	oxxoox : xooxoo
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : oxoxo
t2	2:3	oxxox : xoxoo
t1	4:2	xoooo : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : xoooo
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	xoooxox : ooxoxoo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xooxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xooox : ooxoo
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t2	5:6	oooooxx : oooooxo
t1	2:0	xoo-- : xxxx-
t1	9:8	oxooooxoooo : ooxoooxooox
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xoxoo
t2	1:2	xoxxx : oxox-
t1	4:3	oxxooxo : oxoxoxx
t2	1:2	oxxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xoxoo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxoxx : ooxxoxo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:2	xxxoxx : xxoxxo
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxoxx : xxooxxo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : oxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : oxoxxx
t1	4:3	oxxooo : oxxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxxoxooo : xxoxxoox
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooox-
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : xxooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxoxoo
t2	2:3	xxoox : ooxxo
t1	2:0	oox-- : xxxx-
t2	3:4	xoxoox : ooxoxo
t1	3:2	oooxx : xooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : xooox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : oxxoo
t1	2:1	oxxxo : oxxxx
t1	5:4	xxooooo : oxooxox
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:2	ooxox : ooxxx
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : xooo-
