t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoxo : xxoxxxx
t2	2:3	oxoxx : xxooo
t1	2:1	xoxox : oxxxx
t1	2:1	xoxxxo : xxxoxx
t1	3:2	oxxoo : xoxox
t1	3:2	xxxooxo : xoxoxxx
t1	3:2	oxoxxo : ooxxxx
t1	2:1	xoxxo : xxoxx
t1	2:1	oxoxx : xoxxx
t1	3:2	xxxxooo : xxxoxox
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xxoxx
t1	3:2	oxoxxo : xoxxox
t1	4:3	xxxoooxxxxxo : oxoxxoxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxxxo : oxxxoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xoxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxxxoxxx : xoxxxxxo
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxxoxxo : xxxxooxxx
t1	2:1	xxoxo : xoxxx
t2	2:4	xoxo- : oooo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxoxxxx : oxxxxxxxo
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoox : oxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxxoxoo : xoxxxox
t2	2:3	oxxox : oxxoo
t2	0:1	xxxxx : xxox-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xoox-
t1	3:2	ooxxxo : xxoxox
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xoxxx
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xxxox
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : oxxxxo
t1	3:2	xoxxoxxxxo : oxxoxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxxo : xxxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	xoxxxoo : xoxxxox
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxx : xoxxxxxo
t2	2:3	oxxoxxxx : xooxxxxo
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	4:3	ooxoxxo : xoooxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	oxxxxxxo : xoxxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : xoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	2:1	ooxxx : oxxxx
t2	3:4	xoxoox : xooxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xxox-
t2	1:2	xxxox : oxox-
t1	2:1	xoxxo : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxo : xxoxxxx
t2	2:3	oxoxx : xxooo
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xooox : xoxox
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : oxxxx
t2	1:3	xoxx- : xooo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxxox : xxoxxoo
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xxooo
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxox-
t1	5:4	oxxxooxxoo : xxxoooxxox
t1	3:0	ooox- : xxx--
t2	3:4	oxoox : oxooo
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxo : oxoxo
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoox-
t1	2:1	ooxxx : xxxox
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	3:4	xxoxoox : xxooxoo
t2	1:3	xxox- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : xxoo-
t2	2:3	xoxxxxxox : xxoxxxxoo
t2	2:3	xoxxoxx : xooxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoo : xxxox
t1	2:1	xoxox : xoxxx
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxox : xxoxoo
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxxxxxo : oxxxxxxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooxo : ooxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxx : xoxo-
t1	3:2	ooxxxo : xxooxx
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xxoo-
t2	2:3	xxxxooxxx : xxoxxoxxo
t2	1:2	xxoxxx : oxxxxo
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xxxoo
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxxo
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : xxooo
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxxo : xxxoxxx
t1	3:1	xxooo : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	xxxoxxxo : oxxxxxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : oxxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xooxxx : xxxooo
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxooxx : xxoxoo
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	2:3	xxoxxox : xoxxxoo
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	4:3	ooxxoxo : ooxoxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:1	xxxoo : xxxox
t1	3:1	xooxo : oxxx-
t1	3:1	xooo- : oxxx-
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoox : xxoxx
t2	2:3	oxxox : xooo-
t2	2:3	xoxxoxx : xxooxxo
t1	2:1	xoxxo : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : oxxxo
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxox-
t1	3:2	xooxo : xooxx
t2	2:3	ooxxx : xxooo
t1	2:1	xoxxxo : oxxxxx
t1	3:2	xoxxxoo : xxxxoox
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t2	2:3	xxxoo : xoxoo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxox : oxoxx
t1	2:1	xoxox : oxxxx
t2	2:3	xoxoxxx : oxoxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:2	xxxooo : oxxxox
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	2:3	oxxxo : oxoxo
t1	3:2	xxoxoxo : xoxoxxx
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xxoxxo : xxxoxx
t1	3:2	xoxxoo : oxxxox
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xxox-
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxxxx : xxxxoxxo
t2	2:3	ooxxx : ooxo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxo : oxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xxooo : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	3:4	oxxooxxx : xoooxxxo
t2	2:3	oxxxxoxx : xxoxxoxo
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : oxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xoxoo : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxxx : oxxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:2	xxxxxoxoo : xxxxxoxox
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : oxxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxoxxxx : xoxoxxxxo
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxxo : xoxoxxx
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoox : xoxox
t2	1:2	xxxox : ooxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxxox : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:1	oxxoo : xoxx-
t1	3:1	xooxo : xxox-
t1	2:1	xoxox : oxxxx
t1	3:2	xxooxo : xxxoox
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xxxox
t2	2:3	xoxxoxxxxx : xoxoxxxxxo
t2	1:2	oxxxx : ooxx-
t1	4:3	ooxxoo : xxooox
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	3:1	xxooo : oxxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoox : xxoxoo
t2	2:3	ooxxx : xoxoo
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	1:2	xoxxx : xxxoo
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxxxxxo : oxxoxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xoxxx : xoxxo
t1	3:2	oxxxxxxxoo : xxxoxxxxox
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxxox
t2	2:3	xxoxxox : xxxxooo
t2	2:3	xxxxoox : xxoxxoo
t2	1:2	xxxoxx : xxoxxo
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xoxxo
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : oxxxx
t1	3:0	oxoo- : xxx--
t2	3:4	xxoxoox : xxoxooo
t1	3:2	xoxxoo : xooxxx
t1	2:1	xxoxxo : oxxxxx
t1	3:1	xoxoo : xxox-
t1	4:3	oxoxoo : oxoxox
t2	1:2	oxxxxxx : xoxxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxoxx : xxxoxxo
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xoxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : oxxxxx
t2	2:3	xoxoxxxx : xxxooxxo
t1	2:1	xoxxxxxo : xxxoxxxx
t2	2:3	ooxxxx : ooxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooxo : oxoxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xoxxx
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xoxx-
t1	4:3	oxxoxoxo : xxooxoxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooox- : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	2:1	xxoox : xxxox
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxxo : xxxx-
t1	4:3	xoooxo : oxooxx
t2	2:3	xooxx : ooxxo
t2	2:3	xxxooxx : oxxoxxo
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : ooox-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t2	3:4	xxoxoxxoxx : xxooxxxoxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : oxxx-
t1	3:2	oxxoo : xxoox
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxxx : xxoxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : xxoox
t2	2:3	oxoxx : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:3	xxxo- : ooo--
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xoxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxooxxx : xooxxxxo
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : xooxo
t1	2:1	xxxoo : xoxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	4:3	oxooxxo : oxoxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xxxxoo
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxoo : oxxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xxxox
t1	2:1	oxoxx : xoxxx
t1	3:2	xoxoxo : xooxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : xooo-
t2	2:3	xxooxxxx : xxxooxxo
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oxox- : xxxx-
t1	4:3	xoxxoxoo : xooxxxox
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	xxoxooxx : oxxxooxo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xoxxx
t2	1:2	xxxox : xoox-
t2	1:2	xxxox : xxoxo
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxxoxxxxxxo : xxxxoxxxxxx
t2	1:2	xxxox : oxxxo
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxx : xoox-
t2	2:3	oxxxoxxxx : oxxoxxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xxooo
t1	3:2	xxxoxxxxxxxoo : xxxxoxxxxxxox
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxoxx : oxoxxo
t2	0:1	xxxxx : xoxx-
t1	6:5	xxoooxoxxxxoo : xooxoxoxxxxox
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	2:3	xxxooxx : oxoxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxxo : xxoxox
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxoxx : oxxoxo
t2	2:3	oxxoxx : oxoxxo
t2	2:3	xxxoxox : xxxxooo
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	xxooxxxxxxoo : xoxoxxxxxxox
t2	2:3	xoxxox : oxoxxo
t2	2:3	xxoxox : ooxxxo
t1	2:1	xoxox : oxxxx
t1	2:1	oxxox : oxxxx
t1	2:1	xooxx : oxxxx
t1	2:1	xxoox : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxxxxxxoxxo : xxoxxxxxxoxxx
t2	1:2	xxxxo : xxxoo
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxxxox : xxoxxxoo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	4:3	xxxooxxoo : xxoxoxxox
t2	2:3	xxxoxoxx : xxxoxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoxo
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxoxxo : xoxxoxx
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xoxxx : xxxoo
t1	5:4	xxxoooxoxxxxo : xxoxooxoxxxxx
t1	3:0	ooxo- : xxx--
