t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xxxo-
t1	3:2	xooxxo : xooxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oxooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : xxoo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxox-
t1	8:7	oooxooooo : oxoooooox
t1	4:2	xoooo : xoox-
t2	4:5	oxooox : oooxoo
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oxooo
t2	2:4	xoox- : oooo-
t1	7:6	xooooooo : ooxoooox
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	9:8	oooxoooooo : xoooooooox
t1	7:6	oooxoooo : ooxoooox
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : oxooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooxox : ooooxoo
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	9:10	oxooooooooxxx : oxooooooooxxo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxoxx : xooxoxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xoooxx : xxoooo
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : oxoxx
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	5:4	ooxooxo : ooooxxx
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	8:7	xoooooooo : oooxoooox
t1	3:1	oxoo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oxoooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	oxxoooo : ooxoxox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t2	2:4	oxxo- : oooo-
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	7:6	xooooooo : xoooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : xooxox
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oooxox
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t1	5:4	oxoooo : ooooxx
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : xoox-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooxoooxx : ooooxoooxo
t1	5:3	ooooo : xooo-
t1	2:1	oxxox : oxxxx
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t1	5:4	xooooo : xoooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	7:8	oooxxoooox : oxxooooooo
t1	6:5	xoooooo : ooooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t1	10:9	oooxooooooo : oxoooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	8:9	ooooxoooox : ooooxooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	5:4	xooooo : oxooox
t2	12:13	xoooooooooooox : oooxoooooooooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:3	oxooo : ooxox
t2	3:4	ooxox : oxooo
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : ooxox
t2	5:6	ooxooox : ooooxoo
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oxoxoo : oxxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxxx : ooxoxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t1	4:3	oooox : oooxx
t1	10:9	ooooxoooooo : ooooxooooox
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : ooxxx
t2	5:6	xooxooox : xooxoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : ooxxo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	xooxoox : oxooxoo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : ooxox
t2	5:6	xooooox : xoooooo
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	9:8	oxoooooooo : oxooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxox : ooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxxoo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : oxoooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : xoooo
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : xoooo
t1	7:6	ooooxooo : oooxooox
t2	6:7	xoxooooox : xoxoooooo
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooooxo
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:2	ooxxo : oxxox
t1	6:5	oxooxooo : xoooxoox
t1	12:11	xoooooooooooo : oooxoooooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:3	xooxx : xxooo
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	6:7	oxoooxoox : xooooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : ooxoo
t2	7:8	ooxooooox : oxooooooo
t2	7:8	ooxooooox : oooxooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	12:13	xoooooooooooox : ooooxooooooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	6:7	oooxooox : oxoooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	9:10	oooooooxoox : oooooooxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oxoox
t1	5:4	xooooo : ooxoox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	6:7	xoooooox : ooxooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	10:9	ooxoooooooo : oooxoooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xoxo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	5:6	xooooox : ooooxoo
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooxooox : oxooooo
t2	4:5	ooooxx : ooooxo
t1	6:5	ooooxxoo : xooooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	9:8	oooxoooooo : xoooooooox
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oooxooo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t2	4:5	oxooox : oxoooo
t1	4:3	ooxoo : oooxx
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : oxooooo
t2	3:4	xoxoo : xoooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	oooxoo : ooxoox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxxo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : oooxox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : oooxoox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	oxoooo : oxooox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	xoooooo : ooooxox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	5:6	xooooox : ooooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	3:0	xooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	9:10	xoxoooooooox : oxooxooooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : xoooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : xoooo
t2	4:5	oooxxox : xxooooo
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	9:10	oooxoooooxoxx : ooooxooooxoxo
t2	1:3	xxxo- : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t1	4:3	oxoxoo : oooxxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooxoox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	oooxoo : ooooxx
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	5:6	ooooxox : oxooooo
t2	13:14	ooxooooooooooox : oxooooooooooooo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oxooooo : xooooox
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	11:12	ooxooooooooox : ooooxoooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooxooo : oooxox
t2	2:3	oxoxx : ooxo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
