t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : oxoxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xooox : ooxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xoxxo
t1	3:1	oxoo- : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	4:2	xoooo : oxox-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : xoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxxxxxoxo : xoxxoxxxoxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:2	xxxooxo : xxooxxx
t1	2:1	xoxxo : xxoxx
t1	3:2	xooxxxo : xxxooxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxxoxoxo : oxxxxoxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxoxo
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxxx : xoxxxxo
t1	3:0	ooxo- : xxx--
t2	5:6	xxooooxoxx : xoxoooxoxo
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxox : xxxooo
t2	2:3	xxoox : ooxxo
t2	1:2	xxxox : xoxxo
t2	3:4	xxxxxxxxoxoxoxx : xxxxxxxxoxoxoxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxx : xxxoxo
t2	1:3	oxxx- : ooxo-
t1	3:2	xxxooxo : oxoxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : oxoxx
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoxox : xxoxoo
t2	0:1	xxxxx : xxox-
t2	2:4	xoxo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	3:4	oxxoox : xoxooo
t2	2:3	xoxxo : ooxxo
t2	0:1	xxxxx : xxox-
t1	3:2	xxxoxoxo : xxoxxoxx
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xoxoxx : xxxooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxoxxxxxxxx : oxxxxxxxxxxo
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	1:3	xxxo- : xooo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : oxxox
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : xoxxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxxoxxx : xxoxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooox-
t2	1:2	xxxox : oxxxo
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	4:3	ooxoxo : oxooxx
t1	2:1	xoxox : xoxxx
t1	3:2	oxxxoxo : xxoxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	xoxoxo : xxoxox
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxxoo : xoooxx
t1	3:2	xooxxo : xooxxx
t1	2:1	xxxxoo : xxxxox
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxox : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xoxx-
t1	2:1	xxxxxxoo : xxxxxxox
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoox-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : xxooo
t1	2:1	xxoox : xxoxx
t1	4:3	xoxxoxxoxo : ooxxxxxoxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xooxx : xxoxx
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxoxxx : oxoxxxo
t2	1:2	xxoxx : xoxxo
t1	3:2	xxooxo : xooxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxxxx : xxxoxxo
t2	2:3	xoxxox : xxoxoo
t1	2:1	xooxx : xxoxx
t1	2:1	xxoxxxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxxo
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:2	ooxxxxxo : xoxxoxxx
t1	3:2	xoxoxxo : xxoxoxx
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : oxox-
t1	3:2	xxxxoxxoxo : xoxxxxxoxx
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : oxxxo
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxxx : xoxxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	xooxxx : xxxooo
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xooxx : xxoxx
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxoxo : xxxoox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : oxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t2	2:3	xooxx : xoxoo
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxxx : xoxxxxo
t2	2:3	xxxxooxx : xxxoxoxo
t1	2:1	ooxxx : xxoxx
t2	1:3	xxxo- : oxoo-
t1	3:2	xoxxoxxxxxo : xxoxoxxxxxx
t2	2:3	ooxxxx : oxoxxo
t1	2:1	oxxox : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxxxoxxxx : xxxxxxoxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	4:5	ooxxxoox : xoxoxooo
t2	2:3	ooxxx : oxoxo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxxooxxxx : oxoxxxxxo
t2	1:3	xxox- : xooo-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxoxxxx : xoxxoxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xoxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : oxxxx
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	xoxxoxxxxxxo : xxoxoxxxxxxx
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxxoo
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xxoxxxxo : xxxoxxxx
t2	1:2	oxxxx : xxxoo
t1	3:2	oxxoxxo : xxooxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxxox
t1	3:1	xooo- : oxxx-
t1	2:1	xoxox : oxxxx
t1	2:1	xoxox : xxoxx
t1	2:1	oxxxxo : xxxoxx
t2	3:4	xoxoo : ooxoo
t2	1:2	xxxxox : oxxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xoxxx
t2	1:3	xxxo- : ooo--
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxoox : oxxxx
t2	2:3	ooxxx : oxoxo
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xxxoo
t2	3:4	ooxxoxxx : oxoxoxxo
t2	2:3	xxoox : oxoxo
t2	1:2	oxxxx : xxxoo
t1	2:1	oxxox : oxxxx
t2	2:3	xooxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoxox : oxoxxoo
t2	2:3	oxxox : xoxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	xxxooo : oxxoxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxxxoxo : xxxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxoxo : ooxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxoox : xxxxooo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxoxxxx : xxxxoxxo
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxo : xxoxxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : xxxoxo
t2	2:3	oxxox : xxooo
t2	1:2	xxxox : oxxxo
t1	2:1	xxxoo : xxxox
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:1	ooxxx : oxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxxox
t1	2:1	xooxx : xxxox
t2	1:2	xxxxo : xxxoo
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxxxxxxxx : oxxxxxxxxxo
t1	3:2	xxoxoxo : xooxxxx
t1	4:3	ooxoo : xooox
t1	3:2	xooox : oxxox
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoxxxo : xxooxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxxxo : xooxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxox : oxxoo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xoxxx
t1	3:2	oxxxoo : oxxoxx
t2	1:2	xxxoxxx : xxxoxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxoo-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	2:1	oxoxx : xxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xoxxx
t2	2:3	oxoxxxxxx : ooxxxxxxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxxxxo : xxxoxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : xxxox
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxxx : oxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooox- : xxox-
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxxo : xxoxxxx
t1	5:4	ooxxooo : oxooxox
t1	3:2	ooxox : xxoox
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxxxxoxooo : xxoxoxoxoox
t2	2:3	xxxooxxx : oxxxoxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxox : xxoxoo
t1	3:1	ooxo- : xxox-
t1	2:1	oxxox : xxxox
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xoxxo : xoxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xoxxx
t1	4:3	xoxoxoxxxo : oxxxooxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : ooxo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxoxxx : oxxxoxo
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	2:3	xxooxx : ooxxxo
t1	3:2	xxooxo : ooxxxx
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t2	4:5	ooxxoxxxxox : oooxxxxxxoo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xoxxx : xxxxx
t2	3:4	ooxoxxx : oooxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxxo-
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxxxxxx : xoxxxxxxxxo
t2	4:5	oxxxxoxxxxoxoxx : xxoxxoxxxxoxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:2	ooxxxxo : xxooxxx
t1	3:1	oxoxo : xoxx-
t2	3:4	xxoooxxxx : xoooxxxxo
t1	2:1	oxoxx : xxoxx
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxxxo : xxxoo
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxoxx : xxxooxo
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxoxxx : xoxxxxo
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	2:3	oxoxx : ooxxo
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxoxx : oxox-
t1	3:2	oooxx : xoxox
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxxoxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxxxooo : xxxxxoox
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xxxoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	3:4	xxxoxoxxox : xxoxxoxxoo
t2	1:2	xoxxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxxxo : xxoxxxxxx
t2	2:3	xxxoxxxox : xxxoxxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : oxxxo
t2	2:3	xxoxxox : xxxoxoo
t2	1:2	xxoxx : xxxoo
t2	1:3	xxox- : ooxo-
t2	2:3	xoxxo : ooxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	ooxxxo : xxooxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooox- : oxxx-
t1	2:1	xoxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	3:2	xooxo : xooxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xxxoo
t1	3:2	xoxoxo : xoxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t1	2:1	xxoxxxxxo : xxxxoxxxx
t2	2:3	xoxox : xooxo
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxoo : xoxoxx
t1	3:2	xxoxxxoo : xxoxxxox
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xoox-
t1	2:1	oxoxx : xxoxx
t1	5:4	xxoxooxxoo : xooxxoxxox
t1	3:2	ooxxo : oxoxx
t1	2:1	xxoox : oxxxx
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : xxxoo
t1	4:3	oxxooo : oxxoox
t2	5:6	oxxxooxxxxxoxox : oxxoxoxxxxxoxoo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : oxxxo
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooxo : xoooo
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxxxxxxo : xxxxoxxxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	xxxxoxxx : xoxxxxxo
t2	1:2	xxxox : ooxx-
t1	2:1	oxoxx : oxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxoxx
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xxoxx
t2	3:4	ooxxox : ooxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxo : xoxxx
