t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:2	xxxxoxx : oxxxxxo
t1	3:2	ooxxo : oxoxx
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : xoxxox
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t1	3:1	xxooo : xoxx-
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : xooxo
t1	3:2	ooxxxo : oxxoxx
t2	2:3	oxxox : oxxoo
t1	3:2	oxxoxo : xoxoxx
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxxx : xxoxxo
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	5:6	oxxxoxoooxx : oxxoxxoooxo
t2	1:2	xxxxo : xxxoo
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxxo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xxooox
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxxox
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xox--
t2	2:3	xxxoox : oxoxxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	3:2	oooxx : oxxox
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : xoxxo
t2	3:4	ooxox : oxooo
t2	1:2	oxxxx : oxxxo
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	4:3	ooxoo : oooxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	2:3	oxxxox : oxoxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:3	xooxoo : oxxoox
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : oxoxox
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : ooxxx
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : oxoxo
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:3	oxxooo : ooxoxx
t2	3:4	ooxxox : ooxxoo
t1	3:1	xooxo : xxox-
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : xoxoo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxxox : xxxooo
t2	4:5	ooxoo : ooooo
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : xooo-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : xooo-
t1	2:1	xoxox : xoxxx
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : xxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxxo : xoooxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xooxxxx : xxooxxo
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : xxxox
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoxooox : oxxoooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxxo : oxoxxxx
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooxxo
t2	2:3	xxxoo : xxooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxxoox : xxooxo
t1	4:1	oooo- : xox--
t1	3:2	xooxxo : xxxoox
t1	2:1	oxoxx : xxoxx
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxxxoo : ooxxxxox
t1	4:3	xxoooo : oxooxx
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxoxx : oooxxo
t1	2:1	xooxx : oxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	xoxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oxooo
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxox : xoxxxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : oxxxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t1	3:2	oxoox : xooxx
t1	3:2	oxoox : xooxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xoxox
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t2	2:3	oxoxxx : xoxoxo
t1	3:1	xooo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	3:4	ooxoxx : oxoxoo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : oxoxo
t1	2:1	oxxxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t2	3:4	ooxoxxx : ooxxoxo
t1	3:1	xooo- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oooxo
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxoxx : xoxxx
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoxxxo : xxxoxxx
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoox-
t2	2:4	oxxo- : oooo-
t1	3:2	oxxoxo : xxoxox
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxxx : xxoxoo
t1	3:2	xxooo : oxxox
t2	2:3	oxoxx : xooxo
t1	3:2	xxooo : oxxox
t1	3:1	xooxo : oxxx-
t1	4:3	oxoxoo : oxoxox
t2	4:5	xoooox : ooxooo
t1	3:2	xoxoxo : xxxoox
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	2:1	xooxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	oxoxxxx : xoxoxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : xooxo
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxxo : ooxoo
t1	2:1	xxxoxxo : oxxxxxx
t1	4:0	oooo- : xxx--
t2	3:4	xxxxooxox : oxxxxoxoo
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t1	4:3	oxooxo : oxooxx
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxoo : ooxoxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t2	2:3	xoxxxoxx : xoxxxoxo
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : xxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxoo : xoxoo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxxo : oxxoo
t2	1:2	xxoxx : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : oxxox
t1	2:1	xxoxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	3:2	xooxo : xoxox
t2	0:3	xxxx- : ooo--
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	2:1	xoxxo : oxxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : xoox-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooox : oooxxo
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoox : xxoxx
t1	4:3	ooxoxo : ooxoxx
t1	3:2	oxoxo : oxxox
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	3:4	xxooo : oxooo
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	5:4	oxoooxo : xooooxx
t2	1:3	oxxx- : oxoo-
t1	4:3	xoxooo : oxooxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxxxx : xxxooxo
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxox : oxxoxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxxoo : oxxxox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxoxxxx : xxooxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoxo : oxxoo
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxoxx : xxoooxo
t1	6:5	oxooxoxoxxo : oxooxoxoxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	5:6	ooooxxox : oooxoxoo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoox-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoxo
t1	2:1	xooxx : xoxxx
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooxo-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : xoxoo
t2	1:3	xxox- : ooo--
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t2	2:3	oxxox : ooox-
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : oxoxox
t1	3:1	xooo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : oxoxo
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxox : ooox-
t1	3:1	xxooo : xxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:2	xooox : oxoxx
t2	2:3	xoxoxxx : xxoxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : xoooxx
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : oxoxo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : xxooxx
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	4:5	oxoxoox : xoxoooo
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	oxxxoo : oxxoxx
t1	4:3	xxoooo : xoooxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xxxxox
t2	3:4	oooxxx : xoooxo
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	xxooo : ooxoo
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : xoooox
t2	3:4	oxoox : oooxo
t1	3:1	oxxoo : xoxx-
t2	3:4	xoxxooxx : xxooxoxo
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : oxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	xxxxooxoxx : xxoxxoxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	4:3	xxoooxo : ooxxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : xoxxxx
t1	3:2	oxoxo : oxxox
t1	2:1	oxxox : oxxxx
t2	3:4	xxxoxoxoxx : xxoxxoxoxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxox : xxxxoo
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooo : xoooxox
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : oxxxx
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxoo-
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxoo : oxxoxx
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xxoox
t2	3:4	xoxoo : oooxo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:2	ooxxo : xooxx
t2	2:3	xxoxox : oxxxoo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : xoxoo
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xoxxx : xxxxx
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : oxxxox
t2	2:3	xoxox : xoxoo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xxxox
t1	3:2	oxxoxo : xoxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxoxx : oxoxoo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:2	oooxx : xoxox
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : oxoo-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxooxxx : oxxoxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
