t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xxxxoo
t2	3:4	oxoxoxx : ooxoxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	oxxox : xxxox
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : xxoox
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : xxooxx
t1	3:2	xxxoxxoo : xxxxoxox
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxxxxxx : oxxxoxxxo
t1	3:1	xxooo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxo : xxoxxxxx
t2	1:2	xoxxx : xxxoo
t1	3:1	xooo- : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xoox-
t1	3:2	xxooxxxo : xxoxoxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	ooxo- : xxox-
t1	3:2	xxxoxxxxxoxxo : xxxxoxxxxoxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxxooo : xoxxxox
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxoxxxxxo : xxooxxxxxx
t2	1:2	xxxox : ooxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	4:3	xxxxoooo : xoxxxoox
t1	2:1	xoxxo : oxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxxxxxxo : xxxoxxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoxo : xxoxox
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xxoxo
t1	3:1	xxooo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoox-
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	xxooxxx : xooxxxo
t2	2:3	oxxoxxx : xoxxoxo
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xoox-
t2	2:3	xooxxx : oxxoxo
t2	2:3	xoxxox : ooxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t1	2:1	xxoxo : xxxox
t1	3:1	ooxo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	2:3	xooxxx : xoxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxoxxo
t1	2:1	oxxxxxo : xxxoxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoox : xooxo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxxooo : xxxxoox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxxxoo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : oxxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	3:2	ooxxxo : oxoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxxxxoo : xxxxxxox
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxxo-
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : oxxxx
t2	2:3	xoxoxx : xxoxoo
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxxoxxxo : xxxxoxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxooxo : ooxxxxx
t1	3:2	xxooo : ooxxx
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : xooxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxxoxxxoxo : oxxxxxxxoxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoo : xxoxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:2	ooxox : oxxox
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxoxxx : oxxxoxo
t2	1:2	oxxxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxox : xoxxx
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxoxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoox : xxxooo
t2	2:3	xooxxxx : oxxxoxo
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : xxox-
t1	3:2	xxooo : xoxox
t1	2:1	xxoxo : xxoxx
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : oxox-
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxxoo
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xooxxxxxo : oxoxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	xoxxx : xoox-
t1	2:1	ooxxx : xxxox
t2	1:2	xxxxo : xoxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxox : ooxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxxxxxx : xoxxoxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : oxxxx
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoxo : xxoox
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : oxox-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxxxxxo : xxxoxxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxxxxxx : ooxxxxxxo
t2	2:3	xxxoxxxxoxxx : xxxxoxxxoxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxxxxxxoxx : xxxoxxxxxoxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxxxo : xxxxox
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	1:2	xxxxox : xxoxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxox : oxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxoxoxo : ooxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoox : xxxox
t1	2:1	xxoox : xxxox
t1	2:1	xxoxo : oxxxx
t1	3:2	xooxxxxo : xxxooxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xxxox
t2	2:3	oxxoxx : xoxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxox-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoxxxxxo : xxxoxxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : ooxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxxx : xxoxxo
t2	6:7	oxxoxooooxx : oxxoxooooxo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : ooxxo
t1	3:1	xoxoo : oxxx-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxo- : xxox-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xoox-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxxxxo : xxxxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxooo : oxxxox
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : ooxx-
t2	2:3	xxooxxxx : xoxoxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxxoxoxxxxxx : xxxxoxoxxxxxo
t1	3:1	ooxo- : xxox-
t1	2:1	xooxx : xoxxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoox-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxoxxx
t2	1:2	xxxxo : xxxoo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoxo : xoxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxxxoxxoo : xxxxxoxxox
t2	1:2	xxoxx : oxxo-
t1	4:3	oxxooxxxo : oxoxoxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxxxo : xxxooxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	xoxoxxxxxx : xxxooxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : xoxox
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxox : ooxxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoox-
t2	3:4	oxooxx : xxoooo
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxxoxx : xoxooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxxox
t2	1:2	xxxoxxxx : xxxoxxxo
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	xxoxoo : xoxoxx
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxox : xoxxx
t1	3:2	xoxxoxo : xoxoxxx
t2	2:3	oxxox : ooxxo
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	oxoxxxxxxo : ooxxxxxxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xooxx : xxoxx
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xxoox : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxo : xoxxox
t2	2:3	xxoxoxxx : xxooxxxo
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xooxo
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t1	3:2	xooox : ooxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	oxxoxxxxo : oxxoxxxxx
t1	1:0	xxxox : xxxxx
t1	4:2	oxooo : oxxo-
t2	1:2	xxxxo : oxxxo
t1	2:1	oxoxx : xxoxx
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxox : xoxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:3	xoxx- : ooox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:1	ooxxx : xxoxx
t2	3:4	xxxoooxx : oxxoxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoxxo
t1	2:1	xxoxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxoxxx : xooxoxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoox : xoxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : oxoo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
