t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xxooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oooxx
t1	5:4	oooxoo : ooxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oooxooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	5:4	xooooo : ooxoox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	6:5	xoooooo : ooxooox
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : ooxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	5:6	xooxooox : xoooxooo
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	xoooooo : ooxooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : oxxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	8:7	oooxooooo : oooxoooox
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxooo : xoxoox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : ooxooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooxo : oooooooooooooxx
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : xooxoo
t2	3:4	oxoox : ooxoo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoxooxo : oxxoooxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	6:5	xoooooo : ooooxox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	2:3	oxxxoxx : xoxoxxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	6:5	oooxooo : ooxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : xooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooox : xxoooo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooxo : xooooxx
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : ooxxox
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooxo : oooooooxx
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooxo : oooooxx
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	xxooooo : xxoooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooooxo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	7:6	ooooooo : oooooox
t1	3:2	oxoxo : ooxxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xxoo-
t1	4:3	xxoooo : xoxoox
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooooxox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : ooxooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	6:5	ooxoooo : ooooxox
t2	1:4	oxx-- : oooo-
t1	7:6	oooxoooo : ooooxoox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : xooxx
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : ooxoo
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oxoox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : ooxxx
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	10:9	ooooxoooooo : ooooxooooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : oooxox
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoxo-
t1	5:4	ooxooxo : ooxooxx
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooxooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooooxo
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxox : xoooxo
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : xoooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t2	9:10	oooxoooooox : xoooooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxox : xooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooxo : oooooooxx
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	10:11	ooooxoooooox : ooooxooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooxox : xoxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t2	3:4	oxoxo : xoooo
t1	5:4	oxoxooo : oxxooox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooooxx : ooooxo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	4:5	ooooxx : ooxooo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : xooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooxooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : oxxoox
