t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxxoo : xxooxx
t2	1:2	xxxox : ooxx-
t1	3:2	xoxxoo : xoxxox
t1	3:2	xxoxoo : oxoxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xoxxx
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	oooxx : ooxxx
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : xxoox
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : oxooo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxooo : xoxxox
t2	3:4	xoooxx : xooxoo
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : ooxxo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : oxxo-
t1	4:2	oxooo : xoxo-
t1	5:4	oxxoooxo : xoxoooxx
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xooxoo : xoooxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	3:4	xxooxoxx : xxooxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t2	2:3	oxoxx : xooxo
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooxoxx : ooxoxoxo
t2	2:3	xooxx : xxooo
t1	2:1	xxoox : xxxox
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	oxxoooo : ooxoxox
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:2	oooxo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxox : oxooxo
t1	3:1	xoxoo : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xoxoo
t1	2:1	xxxxoxxxxxo : xxoxxxxxxxx
t1	3:2	xooxxxxo : xxooxxxx
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxxox : xxoxxoo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t1	3:1	xxooo : oxxx-
t2	2:3	xoxxo : xoxoo
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	oxxoo : xoxx-
t1	3:2	xxooo : xooxx
t2	1:2	xxxox : oxox-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oox--
t2	3:4	oxxoo : oxooo
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:2	oxoxo : xxoox
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : xoooxx
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : oxxoo
t1	3:0	xooo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : oxxoxx
t2	1:2	xxxxo : oxxxo
t1	2:0	xoox- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxxox : xxxoxoo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxoxx : oxoxoxo
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : ooxo-
t1	3:0	ooxo- : xxx--
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxxoo
t1	3:2	xoxxoxo : xxoxoxx
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:3	oxxoxoo : xooxxox
t1	2:1	xxxoo : oxxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oooxo
t2	2:3	xxooxx : oxxxoo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : ooxo-
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxxxoo : xxoxxox
t1	3:2	oxxoxo : oxoxxx
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxox-
t2	3:4	xxooxox : oxxoxoo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxxxoxo : xxxooxx
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xoxxx
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : xooxxx
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xxooox
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : ooxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoo : oxoxx
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooxxo : xxooxxx
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoo--
t2	5:6	oxooxoox : oxoxoooo
t2	2:3	oxxox : ooxo-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xxoox : xxoxx
t1	3:2	oxoox : xoxox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : xoooo
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooxo
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : xoxxo
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:1	xoxoo : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oooo-
t1	2:0	oxox- : xxxx-
t2	3:4	oxoxox : ooxoxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	5:4	oooxxoo : ooxoxox
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	3:1	ooox- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : xoooo
t1	2:0	xxoxo : xxxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoox-
t2	2:3	xoxxox : oxxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxxoo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	6:5	ooxoooo : ooxooox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoox : ooxxx
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:3	xooxoo : oooxxx
t1	3:2	oooxx : xooxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoxooo : ooxoxox
t1	2:0	oxox- : xxxx-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : oxx--
t1	5:4	oxoxxooo : xoxxooox
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxoxx
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoxo : oxxoox
t1	2:0	xxoo- : xxxx-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : xoooo
t2	5:6	xxooooxoxx : oxooxoxoxo
t2	2:3	oxxxo : xooxo
t1	3:1	ooxxo : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxox : ooxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooxo
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : ooxxx
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : oxxxx
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxoxx : xxxooo
t1	3:2	xxoxoxo : xxooxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : oxxx-
t1	3:2	oxoxo : ooxxx
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxxox
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoxo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	3:2	xooxxo : oxxoxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : oxoxo
t1	3:1	xooo- : xxox-
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxxx : oxxxxo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoxoxx : xxxooxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : xoooo
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : ooxxx
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxoxx : xoxoxo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : ooxoo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : oxxxx
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoxo : oxoxxx
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xoxox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxxo : oxxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : oxxox
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxoxx : xxooxo
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : oxxx-
t1	5:4	oxxoooxo : oxxoooxx
t1	3:1	xoxoo : xxox-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	3:2	xxoxoo : xoxoxx
t1	2:1	xxoxo : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoo : oxxox
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	4:3	ooxxoo : oxooxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:2	ooxxo : xoxox
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxo : oxoxo
t1	3:1	xoxoo : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoxo : xxxooxx
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oxooo
t1	3:2	oxoox : xooxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : xxoox
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t1	4:3	oxxoxoo : ooxxxox
t1	3:2	oxxoo : xooxx
t1	2:0	ooxx- : xxxx-
t1	4:3	ooxxoxo : xoxooxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : xoox-
t2	2:3	oxxox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : oxoxox
t2	1:2	xxxox : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxoo : xoxoxx
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxxo : oxoxo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxoxx : oooxoxo
t1	3:1	oxxoo : xoxx-
t1	3:2	oxxoxxxo : xxxooxxx
t2	2:3	oxxox : xxooo
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	2:1	xxoox : xxxox
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : ooxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	4:2	oooo- : oxox-
t1	1:0	xoxxx : xxxxx
