t2	1:2	xxoxx : oxox-
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	oxooxoo : xxoooox
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : xoooxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxx : xxxoxo
t2	5:6	oxxoooox : ooxoxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xoxxxo
t1	3:1	xooo- : xxxo-
t1	3:2	xooxo : xoxox
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : oxooxo
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooxxo : xoxoxxx
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : oxoxx
t2	2:3	xxxoox : xoxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : xoxox
t2	4:5	ooxoox : xooooo
t1	3:2	xxoxoo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xxoxo
t1	4:3	oxooxxo : xoooxxx
t2	2:3	xooxxx : oxoxxo
t2	1:2	xoxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t1	2:1	xoxox : oxxxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	2:1	xoxox : xxoxx
t1	4:3	oxoxxoo : oxxoxox
t2	1:2	xxxox : ooxx-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoox-
t2	2:3	xxoox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : xoox-
t1	3:2	oxoxo : ooxxx
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooxox : oxoxooo
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : ooxox
t1	5:4	ooxooxo : ooxooxx
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooo : oxxox
t1	2:1	xooxx : oxxxx
t2	4:5	oxxxooxox : xxoxooxoo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : xoxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : xooxo
t1	3:2	xooxxo : xoxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t1	7:6	xxoooooxoo : oxooxooxox
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : oxxo-
t1	5:4	xoooxoo : xxoooox
t1	4:2	oxooo : xoxo-
t1	3:2	xoxxoxo : ooxxxxx
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooxo : oooxox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t1	4:3	ooxxoo : xxooox
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooox-
t1	2:1	xoxxo : xoxxx
t1	3:2	oxxoo : xooxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:3	oooxo : oxoox
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : xxox-
t1	3:2	ooxxo : oxoxx
t2	3:4	oxooxx : oooxxo
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxxo : xoxxox
t2	0:2	xxxx- : oxox-
t2	3:4	xoxoox : xoooxo
t1	3:1	ooxo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxooo : xxooxx
t2	0:2	xxxx- : xxoo-
t1	6:5	xoxooooo : oxooxoox
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : xooo-
t2	1:2	xoxxxx : xxxoxo
t2	3:4	xoxxoox : xoxoxoo
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xoxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxoxx : xxxooo
t1	3:2	xxooo : xoxox
t1	3:2	oooxx : xoxox
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xooxo : xoxx-
t1	2:1	xxoox : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	5:4	ooooxo : oooxox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t1	3:2	xxooxo : oxxxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoox : xoxoxo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t2	5:6	oxoxooox : xxoooooo
t1	4:3	xoxooxo : ooxxoxx
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:2	xxxxox : xoxxxo
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxxo : oxoxxx
t1	5:4	oooxoxo : ooooxxx
t1	3:1	xooxo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxxoxx : oxxxxoxo
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t2	3:4	xxoxxoox : oxxxxooo
t1	4:3	oxooxo : oxooxx
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xoooxx : oxoxoo
t1	3:2	xooox : oxoxx
t2	3:4	xooxox : ooxoxo
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t2	2:3	xxoox : oxoo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	2:3	xoxxo : xoxoo
t1	2:0	xoo-- : xxxx-
t1	4:3	xxoxoxoo : xxoxoxox
t2	2:3	oxoxx : xxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	xoxoo : xxxo-
t2	2:3	xooxx : xooxo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoox : ooxxxo
t2	3:4	ooxxoxx : xoooxxo
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooo : oooxo
t2	2:3	xoxxoxx : xxooxxo
t2	3:4	ooxxo : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	oxxoxxo : xooxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t2	3:4	ooxxox : xooxoo
t2	2:3	xooxx : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxoxxxoxo : xoxxxxoxx
t1	3:2	xxoxoo : oxoxxx
t2	2:3	oxxxoxx : xoxxoxo
t2	2:3	xoxox : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t1	4:3	ooxxoxo : xooxoxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoxo : oxoxo
t1	3:1	xoxoo : xxxo-
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxo : ooxxxx
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : ooxxoo
t2	1:3	xoxx- : ooox-
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxxooo : xxooox
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : oxxxx
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xxxo-
t2	2:3	oxxoxx : ooxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xxxox
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : ooxxo
t1	4:3	oooxxxo : xxoooxx
t2	2:3	xoxox : xoxoo
t2	2:3	oxxxox : xoxxoo
t2	2:3	ooxxxxx : xooxxxo
t1	2:1	xoxxo : xoxxx
t1	4:2	oxooo : xoxo-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoxox : xxooooo
t2	2:3	oxxxox : xxoxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooox-
t2	3:4	oxxxooxxx : oxxxooxxo
t1	4:3	ooxoo : oooxx
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : xoxox
t1	3:2	xooxo : oxxox
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoxo
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoxo-
t1	2:1	ooxxx : xxxox
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : oxox-
t2	3:4	oxooxx : xxoooo
t1	4:2	oooo- : xoox-
t1	2:1	xxxoo : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : xxxox
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : ooox-
t1	5:4	oooxoo : xoooox
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooxo : xxxo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxxo : xoxxx
t1	4:3	oxooo : ooxox
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	3:4	oooxx : oooo-
t1	4:3	oxooxo : xoooxx
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : ooox-
t1	4:3	oooxxxxo : oxxooxxx
t1	3:1	ooxxo : oxxx-
t1	3:2	xxxooxo : xooxxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	xxooxxox : oxxoxxoo
t2	2:3	xxoox : ooxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxo : xxooo
t2	3:4	oxoxo : oxooo
t1	3:2	oxoxxo : oxxxox
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:2	xooxo : ooxxx
t1	3:2	xooxxo : ooxxxx
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : xoxx-
t2	5:6	xooxooox : xoxooooo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxxo-
t1	3:2	xooxxo : oxxxox
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooxo
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : xoxx-
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : oxxxx
t2	1:2	xoxxx : xxxoo
t1	2:1	xooxx : xoxxx
t1	3:2	xxxooo : xxxoox
t2	1:3	xxox- : ooox-
t1	2:1	xxoox : xxxox
t1	4:3	xoooxo : xooxox
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : xoxox
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:2	xxooo : xooxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoxo
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	4:3	xooxxoo : ooxxxox
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxxo : xxooxxx
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : ooxo-
t1	3:2	oooxx : oxxox
t1	3:2	oxxxoo : oxoxxx
t2	1:3	xoxx- : xooo-
t2	3:4	xoooxx : xooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xooxo
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxox : oxoxxo
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:3	xxooxxx : xxooxxo
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : xoxox
t1	3:2	xooox : oxxox
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxoxxo
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : ooxoo
t2	1:2	xxxxo : xxoxo
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooox-
t1	4:3	xxoooo : oooxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxxoo : xxxxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	4:3	ooxoxxxo : xoooxxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:2	xxxoxx : xxxxoo
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooxo : xxxo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxxo : oxoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : oxxoo
t1	2:0	xoxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxxoo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : xxooo
t2	3:4	oxooxx : oxxooo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : xoxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxoo-
t1	3:2	xooxxo : xxoxox
t2	0:3	xxx-- : ooxo-
t2	3:4	xooox : oooo-
t2	1:2	oxxxx : xoxxo
t2	3:4	xoxoo : oooxo
t1	3:2	xooox : xooxx
t1	2:1	xooxx : xoxxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxxo : xooxo
t1	3:2	xooox : oxoxx
t1	3:1	xooxo : oxxx-
t2	3:4	xxooo : xoooo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxxoxxox : xxoxoxxoo
t1	3:2	oooxx : ooxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xxxo-
t1	3:2	xxxxooo : oxxxxox
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : xxox-
t1	3:1	ooxxo : xxox-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoo : ooxxo
t2	3:4	oxoxox : xxoooo
t1	2:0	oxxxo : xxxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxox : xxxox
t2	4:5	oxoxoox : xxooooo
t1	3:2	oxoxo : oxoxx
t1	3:2	oxoxo : xooxx
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxxo : oooxoxx
t1	4:3	xoooxxo : xooxoxx
t1	2:1	oxxox : oxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoxo : xoxoox
t1	3:2	ooxxo : xxoox
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xxoo-
t2	3:4	oxooxxxx : xoxooxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : oxoxo
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : oxxx-
t2	2:3	xoxox : xooo-
t1	2:1	xxoox : xxxox
t2	2:3	xoxoxx : xxooxo
t1	2:1	oxxox : xxoxx
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xoxo-
t2	3:4	xoooxx : xoooxo
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooxo
t1	2:1	xooxx : xxoxx
t2	2:3	xooxx : ooxxo
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:3	xoxxo : xooxo
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xxooo
t1	2:0	oxxo- : xxxx-
t1	5:4	oxxxoxooo : oxxoxxoox
t2	1:2	xxoxx : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	5:4	oooxoxo : xooooxx
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : ooxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxo- : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:3	oxxooxo : xooxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoxo : oxoxxxx
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : xooo-
t1	3:1	xxooo : xxxo-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : xoxxx
t2	3:4	oxoxox : xoooxo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	4:5	ooxxoxxxoxx : ooxoxxxxoxo
t2	1:2	xxoxx : xxxoo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxo : xoxoxx
t1	4:3	oooxxo : oxxoox
t1	5:4	oxoxooo : xoxooox
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:2	xxoxoxo : xooxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : oxxxox
t1	3:1	oxxoo : xxox-
t2	3:4	xoxoo : oooxo
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	6:5	ooxoxooo : xoxoooox
t1	4:2	oooo- : oxxo-
t1	3:2	xooxxxo : xxooxxx
t1	4:3	xoxooxo : xooxoxx
t2	2:3	oxxox : oxoo-
t1	2:1	xxoox : xxoxx
t1	3:1	xxooo : xxxo-
t2	1:4	xxo-- : oooo-
