t1	3:2	ooxxo : ooxxx
t1	4:3	xoooo : oooxx
t2	5:6	oxooxoox : xoxooooo
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : xoo--
t1	5:4	oxoooo : oxooox
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxxooxox : oooxxxoo
t2	2:3	oxxox : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoxo : ooxxo
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xxoox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : ooxxx
t2	3:4	oxoxo : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	3:4	oxxoo : oooxo
t1	5:4	xoxoooo : xoxooox
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xxox-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:4	ooxxooo : oooxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t2	2:3	xoxox : oxoxo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	9:10	oxoooxooooox : ooooxxoooooo
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xooxx
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	5:6	xoxoooox : xoxooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	9:8	ooooxooooo : ooooxoooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooxooo
t1	4:3	oxxooo : xoxoox
t1	5:4	oxoooo : ooxoox
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:4	oooxoo : ooxoox
t1	4:3	xxoooo : oxooxx
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	2:1	xxxoo : oxxxx
t1	7:6	ooxxooooo : ooxxoooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : xoooo
t1	6:5	oooooxo : oooooxx
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:2	xooxxxxo : ooxxxxxx
t1	5:3	ooooo : oxoo-
t2	4:5	xooxoxox : ooxoxxoo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : oooxooo
t1	5:4	xooooo : ooxoox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xoxoo
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xoxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoo : oxxoox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oxooo
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	3:4	oooxx : oooo-
t1	3:2	ooxxo : xoxox
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	2:0	xxoo- : xxxx-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : oxxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxooxx : ooxxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : xoooo
t2	2:3	xoxox : oxoxo
t2	2:3	xooxx : xxooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooxxo : xooooxx
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : oooxx
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : oooxoox
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxxo
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxxoo
t1	3:2	xxooo : xxoox
t2	4:5	oooox : ooooo
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxox : oxoxxo
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoox : oxooxo
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:3	xoxooo : oxoxox
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t2	1:3	xxox- : oxoo-
t1	6:5	oooxooo : oooxoox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	7:8	xooooooox : ooxoooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t1	4:3	xxoxooo : xxxooox
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxxx : xoxooo
t1	4:3	oooox : oooxx
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xxxoooxx : xxoxooxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t2	7:8	oxoxooxooox : oxoxooxoooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxxo : xooxo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	6:7	ooooxooxx : ooxooooxo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t1	6:5	oooxooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t1	4:3	ooxoo : oooxx
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : oxoxox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	8:9	xoooxoxoooox : oxoxooxooooo
t2	5:6	oooxoxox : ooxooxoo
t2	3:4	ooxox : ooxoo
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : xoxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	6:5	ooxxoooo : oxooxoox
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxo : ooxxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoxo : oxooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : oxxx-
t2	2:3	oxxoxx : xoxoxo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	5:6	oxoooxox : oooxoxoo
t2	2:3	xxoox : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	4:3	oooxxo : ooxoxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : ooxox
t2	3:4	oxoxox : oooxxo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	4:5	xxoooox : xoooxoo
t2	2:3	xoxxo : xxooo
t1	4:3	oxooxo : oxooxx
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	5:6	oxoooox : oooxooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : oxoo-
t2	5:6	oxoooox : oooxooo
t2	4:5	oxoxxoox : xoxxoooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t1	4:3	xxoooo : oxoxox
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t2	3:4	oxxxoox : oxxxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : xooooox
t1	4:3	xxoooxo : oooxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : oooxoox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : xooxx
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : oooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoo-
t2	4:5	oooxox : ooooxo
t2	4:5	xooxoox : xooxooo
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : ooxoxo
t1	4:3	oooox : oooxx
t1	4:3	xoooo : oooxx
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xoxx-
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oooxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xxoxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xoxxo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : xoxooo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : xoooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooxox : xxooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : xoxox
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xox--
t1	3:2	xoxoxo : xooxxx
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xoxo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	7:6	oxooxoooo : oxooxooox
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : oxxx-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : ooxo-
t1	4:3	xxoooo : xoxoox
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	8:7	ooxoooooo : oooxoooox
t2	5:6	xooxoxoox : oxoxoxooo
t1	7:6	xoxooooxoo : ooxoxooxox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : oooxx
t1	3:1	ooox- : xxox-
t2	4:5	ooxoo : ooooo
t2	4:5	xooxxoox : xooxxooo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxox-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	xooxoo : oxxoox
t2	3:4	xooox : oooo-
t1	4:3	xooxoo : ooxxox
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	4:5	oxxooox : xoxoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : oxxx-
