t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooox : oxooxo
t2	3:4	oxoxox : ooxxoo
t2	3:4	xooox : oooo-
t2	2:3	ooxxxx : xxooxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : ooxox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooox : oooxoo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooxxox : oxoxoxoo
t2	5:6	oooxoox : xoooooo
t2	3:4	oxoox : oooo-
t2	6:7	xoooxooox : ooxoxoooo
t1	5:4	xooooo : oxooox
t2	3:4	oxoox : oxooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooo-
t1	6:5	oooxooxo : ooooxoxx
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : xxoox
t1	3:2	oxxoo : xooxx
t2	5:6	oooxoox : ooooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxooxx : xxoooxo
t2	3:4	oxoox : oxooo
t1	5:4	ooxooo : ooooxx
t1	4:3	oooxo : oooxx
t2	4:5	xoooxox : ooxoxoo
t1	6:5	ooxoooo : xooooox
t2	10:11	xoooxooooooox : xxooooooooooo
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : oooxx
t2	3:4	xoooxx : oooxxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : xooooo
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:2	oooxx : ooxxx
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxxox : xooxxo
t1	4:2	xoooo : oxox-
t2	4:5	xooxoox : xoooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxox : oxoxxo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoxooox : xooxoooo
t1	4:2	oooo- : ooxx-
t2	6:7	ooxoooox : ooxooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : oxox-
t1	6:5	ooooxoxo : ooxoooxx
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oxoox
t1	5:4	xooooo : ooooxx
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : ooox-
t1	6:5	ooxoooo : xooooox
t2	1:4	oxx-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : oxxoo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxox : xxooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxox-
t2	3:4	ooxxo : xoooo
t2	4:5	xxoooox : xooxooo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoox : xooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxox : xxoooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooxo : xoox-
t2	4:5	oooxxox : ooxoxoo
t2	3:4	xxxoooxx : xooxxoxo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : oxooo
t2	6:7	oxooooox : ooooxooo
t2	3:4	oxoox : ooxoo
t1	3:2	xoxoo : xoxox
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooo : xooox
t1	4:3	xooxoo : oxoxox
t2	6:7	ooxoooox : oxoooooo
t2	2:3	xoxox : ooox-
t2	3:4	xooox : oooxo
t2	7:8	ooooooox : oooooooo
t1	4:3	ooxxoo : xxooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : xoooo
t2	6:7	ooooooxx : ooooooxo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t1	9:8	ooooooooo : oooooooox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : xxoox
t1	4:3	oooox : oxoox
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : oooxoox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooo : oooxx
t1	3:2	ooxox : ooxxx
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oooxoo
t2	5:6	ooxoxoxox : xooxooxoo
t1	3:2	oxoxxo : oxxxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	3:2	ooxox : ooxxx
t1	4:2	oxooo : xxoo-
t2	3:4	xxooox : xxoooo
t1	4:2	xoooo : xoox-
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	ooxoxoxx : oxoxooxo
t1	3:2	oxxoo : oxoxx
t2	4:5	ooxoox : xooooo
t1	4:3	xxoooo : xoooxx
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oxooo
t2	4:5	ooooxx : xooooo
t1	5:4	xxooooo : oxooxox
t2	3:4	xoooxx : oooxxo
t2	3:4	oxoxo : oooxo
t1	5:4	ooooxo : oooxox
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : xooo-
t2	3:4	xoxoox : xoxooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : oooxoo
t2	4:5	ooooxx : xooooo
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : oxoo-
t1	4:3	oxoxoo : ooxoxx
t2	1:4	xox-- : oooo-
t1	5:4	xxoxoooo : ooxxxoox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xoxoo : oxooo
t2	3:4	ooxxo : ooxoo
t1	3:2	ooxox : xxoox
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	9:10	ooooooooxox : ooooooooxoo
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : ooox-
t1	3:2	oooxx : ooxxx
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : xoooox
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : xxox-
t1	9:8	oooxoooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : ooxxx
t1	4:3	oooox : oooxx
t1	4:3	xooxoxo : xoxooxx
t2	5:6	xooooox : ooooxoo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	7:6	ooxxooooo : xoooxooox
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooxo : oxxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : xooooo
t1	4:3	xooxoo : xxooox
t1	4:3	xooxoxo : oooxxxx
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooxooo
t2	2:3	oxxox : oxoxo
t2	6:7	oooxoxoox : ooooxxooo
t2	2:3	xooxx : oxoo-
t2	2:3	xoxxo : oxoxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	8:7	ooxoooooo : xooooooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : xoxo-
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxxxooox : xoxxoooo
t1	3:1	ooo-- : xoxx-
t1	11:10	oxoooooooooo : oooxooooooox
t2	3:4	xooox : oooo-
t1	5:4	oooxxoo : ooxoxox
t1	3:2	xooox : oxoxx
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : xoxoox
t1	4:3	oxooo : xooox
t2	3:4	oxxoo : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooox-
t1	10:9	oooxooooooo : oooxoooooox
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxxo
t2	1:4	oxx-- : oooo-
t1	5:4	xxooooo : xoooxox
t1	5:4	oxooxoo : xoooxox
t1	5:4	ooooxxo : oooxoxx
t2	0:2	xxxx- : xoxo-
t2	5:6	xoooxoox : ooxoxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : xooooooo
t2	2:3	xxoox : ooxo-
t2	5:6	oxoxooox : oxoxoooo
t1	4:3	ooxoo : oxoox
t2	3:4	ooxoxx : oxoxoo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxo : xoooo
t2	3:4	oxoxo : oooxo
t2	3:4	xooxox : oooxxo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooox : ooooo
t1	5:4	oooxoxo : oooxoxx
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oxooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : xoxox
t2	1:2	xoxxx : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxxo
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	xooooooo : oooxooox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxxo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoox : xooxoo
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:2	xxxox : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : ooxoxo
t2	2:3	oxoxx : oxxoo
t1	5:4	ooxxooo : xoxooox
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooxooooox : oxooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:2	xooxo : ooxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t1	7:6	ooooxooo : xoooooox
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oooxo
t2	7:8	ooxooooxox : oooxoooxoo
t1	12:11	xooooooxoooooo : oxoooooxooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	3:2	ooxxo : xxoox
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxox : oooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t1	2:0	xoxxo : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : xxoox
t1	4:3	oooxo : oxoox
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	xoxooo : oxoxox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxoxx : oxoxxo
t2	4:5	oxooox : oooxoo
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	3:2	oxxoo : oxoxx
t2	3:4	ooxox : oooxo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoox-
t2	4:5	xoooox : ooooxo
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : xoooo
t2	3:4	xxxoooxx : ooxxxoxo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t1	5:4	oooxxoo : ooxoxox
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t2	5:6	xooooox : ooxoooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	9:10	xooxoooooxoox : xoooxooooxooo
t1	3:2	xooox : xoxox
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : xoooooo
t2	6:7	oxooooox : ooxooooo
t1	4:3	xxoooo : oooxxx
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxxo : xoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oxoox
t1	5:4	oxoxooo : oxoxoox
t2	3:4	xoxoox : xoooxo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxxoox : oooxoxooo
t1	3:2	ooxxo : ooxxx
t2	7:8	oxoooooox : oxooooooo
t1	4:2	oxooo : oxxo-
t1	4:3	xxoooo : oooxxx
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : oxxo-
t2	8:9	xoooooooox : oooxoooooo
t2	2:3	xoxoxx : xxoxoo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxxoo : xooxox
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : xoooo
t2	6:7	xoxoooooxx : oxxoooooxo
t2	2:3	xooxx : oxxoo
t2	5:6	ooooxox : xoooooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t1	9:8	ooxooooxoxoo : oooxoooxoxox
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooxo : xoooxx
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	9:10	xxooooooooox : xooxoooooooo
t1	4:2	oooxo : xxoo-
t2	4:5	oxooxox : ooxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : ooxoo
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	2:3	xxoxo : ooxxo
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : oxooo
t1	9:8	ooxooooooo : ooxoooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : ooxoooo
t1	4:2	oooxo : xxoo-
t2	3:4	oxoxox : oxxooo
t1	5:4	xooooxo : ooxooxx
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : xoox-
t1	6:5	oooxooo : ooxooox
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t2	5:6	ooxooxox : ooooxxoo
t1	5:4	oooxoo : ooxoox
t1	4:3	ooxoo : ooxox
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : ooxoo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxxo : ooxoxx
t2	4:5	xooxoox : oxoxooo
t1	4:2	oooxo : oxox-
t2	5:6	ooxooox : oooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	xooooo : ooxoox
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t1	4:3	xoxooo : oxooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	oxxoooo : oxooxox
t2	4:5	oxoooxx : xooooxo
t2	4:5	oooxox : ooooxo
t1	4:3	ooxoxo : xooxox
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : xxoox
t2	1:4	xox-- : oooo-
t1	5:4	ooxoxoo : xoxooox
t2	3:4	oxooxx : xoooxo
t1	9:8	ooooxoxoooo : xoooooxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxoxx : oxxoxo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : oxxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	ooxoxxooo : xxoooxoox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooxo : ooooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	6:5	xoooxooo : ooxxooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : oxooooo
t2	5:6	xooooox : oooxooo
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoooo : oxooxox
t1	4:2	oooxo : oxox-
t2	5:6	oooxoox : xoooooo
t1	3:2	oxoox : xoxox
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xxoo-
t2	5:6	ooooxox : xoooooo
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : xxoo-
t1	6:5	xxoooooo : ooxxooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : xoooo
t2	5:6	oooxoox : oooxooo
t2	3:4	oooxx : ooxoo
t2	4:5	oxooox : oxoooo
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	10:9	xxooooxoooooo : oxoxooxooooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:3	ooxoxo : ooxoxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : ooox-
t2	3:4	xooxo : oooxo
t2	5:6	ooxooox : xoooooo
t2	4:5	xoxoooxx : ooxxooxo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	ooooooxoox : ooooooxooo
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oooxo
t2	4:5	ooooxx : oooxoo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xooo-
t2	2:3	xoxox : oxoxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	7:8	ooooxooox : oooxooooo
t2	5:6	oxoooox : xoooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoxo : oxoooxx
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxxx : oxxxoo
t2	2:3	xxoox : ooox-
t1	4:3	ooxxoo : ooxoxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t1	5:4	oooxoo : oooxox
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxxox : xoxooo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xooox : ooxoo
t2	3:4	oooxxx : ooxoxo
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : xoox-
t2	6:7	oxooooox : ooxooooo
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooxo-
t1	6:5	oxooooo : xooooox
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xoox-
