t1	3:0	xooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xoxoo
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : xoxxo
t1	4:1	oooo- : oxx--
t1	9:8	oxoooooooo : oooxooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t1	7:6	oxxoooooo : oxxooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : oooxxo
t1	4:3	ooxxoo : oooxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : oooo-
t1	6:5	oooxooxo : ooxoooxx
t2	3:4	oxxoo : xoooo
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooxoooxoo : xoooooxox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:2	ooxxo : xooxx
t1	3:2	xxxooo : oxoxxx
t2	2:3	ooxxx : xooo-
t2	2:3	oxxxo : oxoxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	7:6	oxooooxoo : xoooooxox
t1	3:1	oxxoo : oxxx-
t2	4:5	oxooox : oooxoo
t1	4:3	xoooxo : ooxoxx
t2	3:4	xoxoo : oooxo
t2	4:5	xoxooox : oxoxooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xooxx
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : oooxoox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	ooooxx : ooxooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:4	xooxxooo : ooxxxoox
t2	5:6	xooooox : oxooooo
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	oooooxo : oooooxx
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	5:4	xoxoooo : oooxxox
t2	3:4	oxxxoox : xoxxooo
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : oooxooox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	6:7	oxxooooox : xoooxoooo
t2	3:4	oxoox : ooxoo
t2	5:6	ooooxxox : ooooxxoo
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oxooo
t1	5:4	ooooxo : ooooxx
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : xooox
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxox-
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooxo : oxxoox
t1	4:3	oxooo : ooxox
t1	3:1	ooxo- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxo : xoooxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : xoooo
t2	1:2	xxoxx : xoxxo
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : oxoxo
t1	4:3	xooxoo : xoxoox
t1	3:1	xooxo : xxox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	9:8	oxoooooooo : ooooxoooox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	5:6	oooooxx : oooooxo
t2	5:6	oxoooox : ooooxoo
t2	4:5	ooxoox : oxoooo
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	9:8	oxoooooooo : ooooxoooox
t1	6:5	xxoooooo : oxooxoox
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	7:6	ooooxooo : ooxoooox
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : oxxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoxo
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : xooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	4:3	oxooo : oxoox
t1	3:1	oxxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	4:3	oxoxoo : oxxoox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooxo
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oooxo
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oxooo
t1	7:6	xooooooo : oooxooox
t1	4:3	xoooo : xooox
t1	3:2	xoxoo : oxoxx
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxxox
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xxoox
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooxoooo
t2	1:2	xoxxx : ooxx-
t1	3:1	ooox- : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oooxo
t1	3:1	ooox- : oxxx-
t2	3:4	ooxoxx : oooxxo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoox : ooxxoo
t2	7:8	ooxxooooox : oooxxooooo
t2	2:3	oxxox : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : ooxooox
t1	3:2	ooxxo : xxoox
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoxo
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : xoxox
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	8:9	xooxoooooox : xoxoooooooo
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	xooxoox : ooxxooo
t2	2:3	oxxxo : oxoxo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	7:6	oooxxoooo : oxoxoooox
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t1	6:5	oooooo : ooooox
t1	3:2	oooxx : ooxxx
t1	5:4	xoxoooo : oxoxoox
t2	3:4	xxooox : ooxxoo
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	2:0	xxoo- : xxxx-
t1	4:3	oooox : xooox
t1	3:1	oxoo- : xoxx-
t2	6:7	oooxooox : oxoooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : xooooox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t1	9:8	ooxooooooo : oxooooooox
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : ooxxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : oxoxoo
t2	3:4	xooox : oooxo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	3:2	xooxo : ooxxx
t2	9:10	xooooooxxooox : ooooxooxxoooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	6:7	oxooooxxox : oooxooxxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t2	4:5	oxoxxoox : oxoxxooo
t2	2:3	xoxox : oxoo-
t2	3:4	xxooo : oxooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	7:6	oxoooooo : ooooxoox
t1	3:1	xoxoo : oxxx-
t1	4:3	ooxxxoo : xoxoxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : ooxxx
t1	3:2	xooox : xoxox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	xxooxoo : oxxxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:3	xooxxoo : oxoxxox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	8:7	ooooxoooxo : oooxooooxx
t1	5:4	xxooooo : xooxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	4:5	oooxoxx : oooxoxo
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : oooxo
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : xoooo
t2	6:7	oooooox : ooooooo
t2	6:7	xoxooooox : oxoxooooo
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:3	xxxxoox : oxxxxoo
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : oxx--
t1	6:5	oxoxoooxo : oooxxooxx
t1	4:2	ooxoo : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : xoooo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	6:5	oooxooo : ooooxox
t1	9:8	ooooooooxo : ooooooooxx
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	xooxox : ooxxoo
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t2	5:6	ooooxox : ooxoooo
t2	3:4	ooxxo : ooxoo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	3:2	oxxoo : xooxx
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t1	8:7	ooooxooxoo : oxoooooxox
t2	3:4	xoxoxox : xxoxooo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : xoxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooxooo : xoooox
t2	3:4	ooxxo : oxooo
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxxoo
t2	4:5	oxoxoox : xoooxoo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t2	2:3	xoxxo : oxoxo
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:3	xoooxxo : xooxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	5:6	oxoooox : ooooxoo
t2	3:4	oxooxxx : oxxooxo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoxo-
t1	6:5	oooxooo : ooooxox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : ooxoox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : xxoox
t2	3:4	xoxoxoxxx : xxooxoxxo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoxox : oooxxoo
t1	4:3	xoooo : oooxx
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : oxoxx
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	10:11	oxooxxooooooox : xooxoxoooooooo
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxox : xoxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xxoo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:3	oxxooo : oxooxx
t1	7:6	oxxoooooo : xoxooooox
t1	4:2	oooo- : oxox-
t1	6:5	ooxxoxooo : xoxooxoox
t1	9:8	oxoooooooxo : oxoooooooxx
t1	4:3	oxooo : xooox
t1	4:3	xoxooo : oxooxx
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t2	2:4	xxoo- : oooo-
t2	8:9	xoooooooox : ooxooooooo
t1	6:5	ooxoooo : oooxoox
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxoxoo : oooxxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xoxo-
t2	3:4	xxooo : oxooo
t2	3:4	xxooo : oooxo
t2	7:8	ooxooooox : ooooxoooo
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : oxxox
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : oxxo-
t2	4:5	xooxxoxxox : ooxxxoxxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : oxxoo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : xxoox
t2	4:5	oxooox : oooxoo
t1	3:1	oxxoo : xxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : xoooooo
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxo : ooxoxx
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t2	4:5	oxooox : oxoooo
t2	2:3	xooxx : xooo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t2	2:3	ooxxx : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : oxoxo
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooxox : oooxooo
t2	3:4	oxxoo : oxooo
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	6:5	oxoxoooo : xooxooox
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : oxoox
t1	5:4	ooxxooo : oxxooox
t2	4:5	xoooox : xooooo
t2	3:4	oxoxo : oooxo
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : xooooox
t2	2:3	xooxx : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oooxx
t2	3:4	xxooo : ooxoo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	5:6	ooooxox : ooooxoo
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oxooxxx : xooxoxo
t1	8:7	xoooxooooo : oxxoooooox
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoxo : ooooxoxx
t1	4:3	xoxooo : oxoxox
t1	7:6	ooooxooo : oooxooox
t2	4:5	oxooo : ooooo
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : oxoooooo
t2	3:4	xooxo : xoooo
t2	5:6	oxoxooox : xxoooooo
t2	2:3	xooxx : ooxo-
t1	5:4	xxoxoooxo : oxxoxooxx
t1	3:2	xooox : xoxox
t1	4:2	xoooo : xoox-
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxox-
t2	4:5	oooxox : oxoooo
t1	4:2	oooxo : xoox-
t2	3:4	oxxoo : oxooo
t1	4:3	xoxooo : xoooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t1	2:1	oxxxo : xxxox
t1	4:3	xxoooxo : oooxxxx
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxox-
t2	3:4	oooxxx : oxoxoo
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoox : xooooo
t2	0:2	xxxx- : xoo--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : xooo-
t2	4:5	oxooox : ooxooo
t1	6:5	ooxoxooo : xooxooox
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
