t1	3:2	ooxox : oxoxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	5:4	oxooxoo : xooxoox
t2	2:3	ooxxx : xooo-
t2	1:2	xxxox : xoox-
t1	5:4	ooxoxoo : ooxoxox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	5:4	xooxooo : xoooxox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxoxx : ooxxoo
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	4:5	ooxxoox : xoxoooo
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : ooox-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xxoooox : xoooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xoxxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : oooxx
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : ooxxox
t1	4:3	oxxooo : oooxxx
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:3	oxooo : oooxx
t1	3:2	oooxx : oxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	xxooo : oxxx-
t2	4:5	xoooox : ooxooo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xoxxx
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xooxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : ooxo-
t1	2:0	xxoxo : xxxx-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxxxxx : xxooxxxo
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoo : oxxox
t1	3:1	xoxoo : xxxo-
t2	4:5	xooxoxoxx : xoooxxoxo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xooxo
t1	4:3	oxxooo : oxoxox
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : xooooo
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : ooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	4:5	xxooooxx : oxxoooxo
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oxooo
t1	3:2	xxooo : xoxox
t2	3:4	oooxx : xoooo
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : oooxxo
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xooo-
t2	3:4	oooxx : oxooo
t1	4:3	oooox : ooxox
t1	3:1	xxooo : xoxx-
t1	3:2	ooxxxo : xoxoxx
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : xooxoo
t1	6:5	xoooooo : ooooxox
t2	2:3	xxoox : oxoxo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	5:6	xxooooox : oxxooooo
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooxo : xoxx-
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	3:4	xooxo : ooxoo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooox-
t2	1:2	xoxxx : xoox-
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t2	3:4	ooxxox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:2	ooxxxo : ooxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	5:6	ooooxox : xoooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxxooo : xoxoxox
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoxoxoo : xoxooxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xxoxo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xoxooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxxox : xoooxoo
t1	2:1	xoxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	3:4	xxxxoooxx : xxoxxooxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxoxx : xxoooxo
t1	3:1	xooo- : oxxx-
t1	4:3	oxxxooo : xxxooox
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxxoxx : xooxooxo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	4:3	xoooo : xooox
t1	4:3	oxoxxoo : ooxxxox
t2	1:4	xox-- : oooo-
t2	4:5	oxooxox : oxxoooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : ooox-
t1	3:2	oooxx : ooxxx
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xxoxoo : xxooxx
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xxxo-
t2	5:6	oooxoox : ooxoooo
t2	5:6	oxoooox : xoooooo
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : ooxxo
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : oooxo
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xoxox : xxooo
t2	2:4	xoox- : oooo-
t1	2:1	oxxxo : xxxox
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : oxxoo
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : xooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : xoxo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:3	oxoxoo : oxooxx
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxx : oxoxoo
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoxo-
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxo : oxxox
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooxo : ooxoxx
t2	3:4	ooxox : oooxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxoxx
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxxx : xxxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : ooxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : xoxooo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooooxo : ooooxx
t2	1:4	oxx-- : oooo-
t2	5:6	xooooox : oxooooo
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooxxo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	xooooxo : ooxooxx
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oxoox : xxoox
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxx : ooxxo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:3	xxoxooo : xxooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoox : xooxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : xooo-
t2	6:7	xoooooox : ooooxooo
t1	4:3	xoooo : oxoox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxxxxx : xoxoxxxo
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : ooxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xoxox
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : ooxoox
t2	3:4	ooxxox : ooxxoo
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxxo : xoooxxx
t2	1:3	oxxx- : oxoo-
t1	5:4	oooxoo : ooxoox
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooxooxo : oxooxooxx
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxxo : xoxoo
t1	2:1	xxxoo : xxoxx
t1	3:1	xooo- : xoxx-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:2	xoxoxo : oxxoxx
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xxooo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	3:4	ooxoxxx : ooxxoxo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	5:6	oxoxooox : xxoooooo
t1	3:2	ooxox : xxoox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooxo-
t1	6:5	xoxoooxoo : ooxoxoxox
t2	1:2	xxxxo : xxoxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxxooxx : xooxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	oxooxo : xooxox
t2	2:3	oxxoxxx : xxooxxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xooxo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : oxxoo
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t1	2:1	xxoox : oxxxx
t1	3:2	oxoox : xooxx
t2	2:3	xoxox : xoxoo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : xoooo
t2	5:6	xoxoooox : oxxooooo
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t2	3:4	ooxxo : oooxo
t2	3:4	ooxoxx : xoxooo
t1	3:2	oooxx : xxoox
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : oxoox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	oxxxxoxo : xxxoxoxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxxx : xxooxxo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooox : oxooo
t1	3:2	xxxooo : oxoxxx
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	oxooxoxo : xoxoooxx
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxo : oooxo
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxxoo : xooxx
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : ooxxx
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : oxxooo
t1	6:5	xoooooo : oooxoox
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xooxx
t1	3:2	xxooxo : oxxxox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxxxo : xooxoxx
t2	3:4	ooxox : ooxoo
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : ooxxoo
t1	5:4	oxoxooo : oxooxox
t1	3:2	xooxo : oxxox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : oxxoo
t1	3:2	oxoox : oxoxx
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	oxooxx : oxxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xooxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : ooxxx
t1	4:3	xooxoo : xoooxx
t1	3:2	xooxxo : xxoxox
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	3:4	xxxxooox : xxxxoooo
t1	3:0	ooo-- : xxx--
t2	7:8	oxoooxooox : oxoooxoooo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	7:6	xooooxooo : oooxoxoox
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxo : xoxox
t1	4:3	oooxo : ooxox
t1	3:1	xxooo : oxxx-
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : oxxox
t2	3:4	xooox : oooo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:3	xoooo : oxoox
t2	2:3	oxxxo : oxoxo
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : xoxo-
