t1	4:3	oxooo : oxoox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	5:4	oxoxooo : xoooxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoo : oooxo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xoxoo
t1	4:2	oxooo : oxox-
t2	1:2	xxoxxx : xoxxxo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	7:6	xoooxxoooo : oooxxxooox
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxox-
t1	4:3	oxooxo : ooxxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t1	5:4	xoxooxoo : ooxxoxox
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooo : ooxox
t1	3:2	xoxoo : xxoox
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoooxox : ooooxoxoo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	4:3	xxoooo : ooxoxx
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooxo : xooxxx
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxooxx : xxoxoo
t1	5:4	ooxoxoo : xooxoox
t2	4:5	xoxooox : xoooxoo
t1	4:2	oooxo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoox-
t2	3:4	oxooxxx : oooxxxo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooxo : oxoooxx
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	2:1	ooxxx : xoxxx
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : ooxoo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoox-
t1	5:3	ooooo : xooo-
t1	2:1	xxxoo : xoxxx
t1	4:3	oxooo : oxoox
t2	4:5	oxooxox : oooxxoo
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxxoox : xxoooo
t2	2:3	xxoox : oxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t1	2:1	xoxxo : xxxox
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoxo : oxxooxx
t2	5:6	xxooooox : oxoxoooo
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxox : xoxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	6:5	oxooooo : ooxooox
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : ooxx-
t1	3:2	ooxxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoxxoxx : xooooxxoxo
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t1	5:4	ooooo : oooox
t1	3:2	xxoxoxo : xooxxxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoox : oooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxxoox : oxxooo
t1	3:2	oooxx : xoxox
t2	2:3	xxoox : xoxoo
t2	7:8	oxoooooox : oxooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxoxx
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	xooxo : xxox-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : xoxox
t1	5:4	ooxxooo : oxoxoox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	xooxoooxo : xooxoooxx
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	2:1	xoxxo : xxxox
t2	1:2	xoxxx : oxxo-
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:3	xxooxoo : xoxxoox
t1	3:1	oxoo- : xoxx-
t1	6:5	oooxooxo : xoooooxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : oxxo-
t1	3:2	xoxoo : xxoox
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	xooxxxoo : ooxxxxox
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooxo
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	6:7	ooxoooox : oooxoooo
t1	4:3	oooxo : xooox
t1	4:3	xxoooo : xoooxx
t2	1:2	xoxxx : oxox-
t1	5:4	oooxxoxxo : oxooxoxxx
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	xxoooooo : xooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:2	oxoox : xxoox
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : xooxx
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : xoooxx
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : xooxx
t1	4:3	oxooxo : xooxox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : oxxx-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxooox : xoooxoo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:3	xoxooxo : oxoxoxx
t1	3:1	oxoo- : xxxo-
t2	3:4	xxoooxx : oxooxxo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : xooxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : xxox-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	xoooxoo : ooxoxox
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oooxx
t2	2:3	oxxxo : ooxxo
t1	4:2	oooxo : ooxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxxoo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoxox : oxxxooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	5:6	ooooox : oooooo
t1	3:2	oxoxxxo : xoxoxxx
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : xxooo
t1	5:4	xoooxoo : xoxooox
t2	2:3	ooxxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : ooxoxo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxoxoo : xooxxox
t1	4:3	oooxxo : xoooxx
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxoxx : oxxxxo
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoox-
t1	4:2	oooxo : xxoo-
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : xooo-
t1	5:4	ooooxxo : ooooxxx
t1	4:2	oooo- : xoox-
t2	2:3	oxxoxx : xxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t2	3:4	xooxo : xoooo
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxoxoo : oxxoxx
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:3	oooox : ooxox
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : xoxox
t1	5:4	xoxxoooo : xxooxoox
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxxo-
t2	3:4	oxxooxx : oxxooxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	4:5	oooxox : ooooxo
t1	4:3	oooxo : ooxox
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : xxoox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t2	2:3	xxxoo : oxxoo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxo : xoxxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : ooxxx
t1	2:0	oox-- : xxxx-
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	xxoooox : xoooxoo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : ooxooo
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t2	9:10	ooooxxooooox : ooxooxoooooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oxxooo
t2	9:10	ooxooooooox : ooxoooooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxxoo : oxooxox
t2	3:4	ooxxox : xooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : oooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : xxooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : xxoooo
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t1	4:3	xooxoxxo : oxxooxxx
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xoxxo
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : xxooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xooxo
t2	3:4	xoxoo : oooxo
t1	4:3	oxooxxxo : oxoxoxxx
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	oooxoxo : xooooxx
t1	4:2	oooo- : xoox-
t2	4:5	oxooxox : xoooxoo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : oxoxx
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oxooo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoxo : xxooo
t2	2:3	xoxox : xooxo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xoxx-
t1	3:2	oxxxoxo : ooxxxxx
t2	5:6	ooooxox : oooxooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxxoo : oxxoxox
t1	2:1	xxxoxo : xoxxxx
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	6:5	ooxoxooxo : xoxooooxx
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xxox-
t1	3:2	oooxx : oxoxx
t1	3:1	xooo- : xxxo-
t2	4:5	ooxoox : oxoooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxxoo
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoxox : xooxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoo : ooxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	6:5	xooxoooo : xooxooox
t1	3:2	xxooo : xoxox
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoxoxoxxx : xoooxxoxxo
t2	4:5	ooooxx : xooooo
t1	3:2	xoxoo : xxoox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	7:8	ooxooooox : xoooooooo
t1	5:4	oxxoooo : xxoooox
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : ooox-
t2	2:3	xxooxxx : xoxxoxo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t2	6:7	oooxxooox : oxxoooooo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxo : oooxoxx
t1	3:2	xooox : xooxx
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxxox
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	5:4	oxxoooo : oxxooox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : xoox-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooxxo : oooxooooxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:3	ooxxoo : ooxoxx
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxooo : ooxxx
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoox : xxooxo
t1	4:3	xoooo : ooxox
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : xoooo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xxoox
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxoxx : xooxxo
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t2	3:4	xxooo : oxooo
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : ooxx-
t2	3:4	ooxox : ooxoo
t1	5:4	xxooooxo : oxxoooxx
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:3	oxoxoo : xooxox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : xooxox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	3:4	xxooo : oooxo
t1	3:2	oxxxoo : oxxoxx
t1	2:1	xxoxo : xoxxx
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxoxx : xxoxoxo
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : oxoo-
t2	4:5	oxxooxxxox : xoxooxxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxxo
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xxooo
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxox : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxoxx : oxooxxo
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : oxox-
t2	3:4	ooxoxx : oooxxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oxoxxoooo : oxxoxooox
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : ooxxoo
t2	2:3	xxoox : xoxoo
t2	3:4	oxooxx : xoxooo
t2	4:5	xoooox : oooxoo
t2	5:6	xxooooox : oxxooooo
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xxxxooo : oxxxxox
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
