t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:2	xoxoxxxo : ooxxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xoxoo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : oxxoo
t1	3:1	oxoxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	xxxoxo : xxxoxx
t1	4:3	oxooo : oooxx
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : xooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxxx : oxxxxxo
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooox-
t2	1:2	oxxxxxxxxxx : xxoxxxxxxxo
t2	2:3	xoxxox : xxooxo
t2	1:2	oxxxxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xxoxx
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxxoxxx : xxxxoxo
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxxo : oxoxx
t1	2:1	xoxxxxo : oxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxxo : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t2	1:2	xoxxx : xxoxo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xoxxo
t2	2:3	xxxoxxxoxxx : oxxxxxxoxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : oxxx-
t1	2:1	xooxx : xoxxx
t2	2:3	oxxoxxx : ooxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxxoo : xxxoxox
t2	1:2	xoxxx : xoox-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxxx : xxxxoo
t1	4:3	xxoxoxxxoxo : oxxxoxxxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xooxx
t1	2:1	xxxxoxo : xxxxoxx
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxxxxxxxo : xoxxoxxxxx
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxxx : xxooxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxx : xxoxo
t1	2:1	xxoxo : xoxxx
t2	2:3	oxoxxxxx : xoxoxxxo
t2	1:2	xxxox : xoxxo
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxox : xxooxo
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : xxoxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : xxoxo
t1	3:1	xoxoo : xxxo-
t1	3:2	oxoxxo : xxoxox
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoxxxxxxxxo : oxxxoxxxxxxxxx
t1	3:2	oxxxxxoxxo : xoxxxxoxxx
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : oxoxx
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t1	2:1	oxoxx : xoxxx
t2	2:3	xoxox : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxxxxooxx : xxxoxxxooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : ooox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : oxxx-
t1	3:2	xxxooxo : xooxxxx
t2	2:3	xoxox : ooxo-
t2	2:3	xooxxxxxx : xxoxoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxxxx : oxoxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxoo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxxxxxoxxxxo : xxoxxxxxoxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoxox : xooxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : xxxox
t2	2:3	xoxox : oxoxo
t2	1:2	xxoxxx : xxxxoo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoox : oxoo-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : xxxox
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	ooxxx : xxoxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	ooxxxxo : oxoxxxx
t2	2:3	oxxxoxxx : ooxxxxxo
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxoxx : oxxoxo
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	xoxox : xoxxx
t2	2:3	ooxxx : xooo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxxx : xoxxxo
t2	2:3	xooxx : oxoo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : oxxxx
t1	3:2	ooxxxo : xoxoxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : oxox-
t1	3:2	xoxoxxo : xooxxxx
t1	2:1	oxxxxxo : xxxxoxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : oxoxo
t1	2:1	xoxxxxxo : oxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxo : xxoox
t2	2:3	xoxox : oxoxo
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxox : ooxo-
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxo : oxxxxx
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxox : xxooo
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxo : oxxoo
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxxox : xxoxoo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooox : ooxxx
t2	2:3	xxxoxox : xxxoxoo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxxxxxxx : xxoxxxxxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : oxoxx
t1	3:1	xooxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxoxx : oxoxxo
t1	2:1	oxxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xxxoxxx : xoxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : ooxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoxxo
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxxoo : xxxo-
t1	3:2	xxooxo : xxooxx
t2	1:2	xoxxx : oxox-
t1	3:2	xxoxxoo : xoxxxox
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxox : xxxooo
t1	2:1	ooxxx : xxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xxxox : xoxo-
t1	3:2	oxoxxo : xxooxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxoxxoxxxx : xoxxxoxxxo
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxox : oxoxxo
t1	3:2	oxxoo : xooxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxxoo : xxxo-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : oxxox
t2	3:4	ooxoxxx : xoxooxo
t2	1:2	xxxxox : xxxoxo
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxxo : oooxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxoo : xxooo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxxo : oxxxxxx
t1	3:2	xoxoxo : xoxoxx
t1	3:1	ooo-- : xxox-
t1	3:2	xoxxoo : xoxxox
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxox : oxxxx
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	xxxoo : xoxxx
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxx : xoxxxxo
t2	1:2	xxoxx : oxxxo
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooox-
t2	3:4	oxxooxxxx : xoooxxxxo
t1	2:1	xoxox : xoxxx
t1	2:1	oxxox : oxxxx
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxxxxx : xxoxoxxxo
t2	1:2	oxxxxxx : xoxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooxxo : xoooxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxxxxox : xxxxoxoo
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxxox : oxxxxoo
t1	2:1	xooxx : oxxxx
t2	3:4	oxooxx : xooxoo
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxxo : xoxoo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xoxo-
t2	3:4	xxxxooox : oxxxxooo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xoxxx
t1	3:2	oxoxxo : xoxoxx
t1	3:2	xxoxoo : oxxoxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxoxxxx : xxxxoxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:2	oxxxoxxo : oxoxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t1	3:2	xoxxoo : oxxoxx
t1	2:1	oxxxo : xxoxx
t1	4:3	oxxxooxxxo : ooxxxoxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	2:1	oxxox : oxxxx
t1	2:1	xxxoxo : oxxxxx
t1	2:1	xoxxo : xxoxx
t1	3:2	oxxoxo : xoxoxx
t2	2:3	ooxxxxx : ooxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:2	oxoxxxxxo : xoxxoxxxx
t2	3:4	oxxxoox : oxxoxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	oxxoxxxxxxoo : ooxxxxxxxxox
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t2	1:2	xxxxoxx : xxxxoxo
t2	2:3	oxxoxx : xxoxoo
t1	3:2	xxooxo : xxxoox
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	3:4	oxooxxxxxxxx : oooxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxox : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	4:3	oooxxo : xoxoox
t2	1:2	xoxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : oxxxxo
t2	2:3	xxxooxx : oxxoxxo
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxoxxxxx : xoxxoxxo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	1:2	oxxxxxxxx : oxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxox : xxxooo
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xxooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxox : xoxoo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxxo : ooxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxo : xoxoox
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoxo : xoooxxx
t2	1:2	oxxxx : xoxxo
t2	2:3	oxxoxxx : oxxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxox : oxxox
t1	2:1	xooxx : xxxox
t1	7:6	ooxoxxoxooxo : oxxooxoxooxx
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxxx : xooxxo
t2	3:4	oxxoo : ooxoo
t2	1:2	xxoxx : xxoxo
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxxxxo : xxoxoxxx
t2	2:3	xoxox : ooox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	5:4	xoooxoxo : xooxooxx
t2	2:3	oxxox : oxoxo
t1	3:2	oxxxoxo : oxxxoxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxooxx : xxoxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : xooo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxxxox : xooxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : oxoxo
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxxo : xoxoxxxx
t1	2:1	xoxxxo : xxxoxx
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : oxox-
t1	3:1	xooo- : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxoxxx : ooxxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxxxo : xxoxoxx
t2	3:4	oxxooxxxxx : xxoooxxxxo
t2	4:5	ooxxxxooxxxxxxx : oxoxxxooxxxxxxo
t2	2:3	xoxxo : oxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : oxxoxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxooxxx : xxoxoxxo
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxox : oxxo-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : xxooo
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xxox-
t1	3:2	oxoxxxxxo : xoxxoxxxx
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:1	oxxox : xoxxx
t1	3:2	ooxxo : oxoxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxoxx : oxxxxo
t1	4:3	oxoxxoxo : xooxxoxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	2:3	xooxxx : xoxoxo
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	xxooxxxo : xxoxoxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxxo-
t1	2:1	xxoox : oxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxxox : xoxxooo
t1	3:2	oxxxxxxxxxxxxoo : xxxxoxxxxxxxxox
t1	3:2	xxoxxxoo : xxxoxxox
t1	4:3	xoxooxxxo : ooxoxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxoxxx : xxxoxo
t2	4:5	oxoxoxxoxxx : oooxxxxoxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	4:3	xxxoooo : xxooxox
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : oxox-
t1	3:2	xxxxxooxo : xxxxxooxx
