t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxx : xooooo
t1	4:2	oooxo : oxox-
t1	8:7	oxoxoooooo : xooxooooox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	9:8	oxoooooooo : oxooooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : xooo-
t1	3:2	xooxo : xooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t1	5:4	ooxooo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooxo : xooooxx
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t2	4:5	ooxoox : oooxoo
t1	7:6	xoxoooooo : oxxooooox
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oxoooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t2	5:6	ooooox : oooooo
t2	5:6	oxoxooox : oxooxooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : oooxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oooxooo
t1	5:4	xooooo : oooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : oooxx
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : xoooo
t1	5:4	ooxooo : ooooxx
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	5:6	oooxoox : oooxooo
t1	4:1	oooo- : xox--
t1	6:5	oooooxo : oooooxx
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	10:9	oooxoxoooooo : oxoooxooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxxoo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : xoooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	7:6	oxxoooooo : oxooxooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t2	3:4	xoxoo : ooxoo
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	3:2	xooox : ooxxx
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	11:10	oooooxoooooo : oooooxooooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	13:12	oooooxoooooooo : oooooxooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t1	5:4	xooooo : xoooox
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : xooxx
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooxooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : xoooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	8:7	ooxoooooo : oooxoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : ooxoo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoox : xoooxo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooxo : oxooo
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : xooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	xoxooooo : ooxoxoox
t2	5:6	ooxooox : ooxoooo
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : oooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xoooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	6:7	xoooxooox : oooxxoooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : xoooooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	12:11	ooxoooooooooo : oxoooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : ooxoxo
t1	4:1	oooo- : xox--
t1	7:6	oooooxoo : oooooxox
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t1	6:5	ooxoooo : xooooox
t2	4:5	ooxoox : oooxoo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : xoooox
t2	4:5	xoxooox : ooxxooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	7:6	ooooooo : oooooox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooxoooox
t2	8:9	xoooooooox : oooxoooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : xooo-
t2	7:8	xooooooox : oxooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	8:7	xoooooooo : oxoooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	10:9	ooxoooooooo : oxoooooooox
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : oxoxox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t1	3:2	oxoxo : ooxxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oxooooooooo : oxoooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	xooooooxoo : ooooxooxox
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooxo : oxooooxx
t1	10:9	oxooooooooo : ooooxooooox
t1	6:5	xoooooo : ooxooox
t1	5:4	oxoooo : ooooxx
t2	3:4	xooxox : xxoooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : xooox
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	ooxoxx : ooxxoo
t2	0:3	xxxx- : ooo--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooxooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : oxoxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	8:7	oooxooooo : oooxoooox
t2	5:6	xooooox : xoooooo
t2	3:4	xxooox : xoooxo
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	8:7	ooxoooooxo : ooxoooooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	8:7	xoooooooo : xooooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	oooooxx : oooooxo
t1	5:4	ooooxo : oooxox
t1	6:5	ooooxoo : ooooxox
t1	3:1	xxooo : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : ooooxox
t1	5:4	oooxoo : ooooxx
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oooxooox
t2	3:4	oxoox : oxooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t2	3:4	xxooo : oooxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : ooooxox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	4:3	oxxooo : xoxoox
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : oxoxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t1	9:8	ooooxooooo : ooooxoooox
t2	3:4	oxoox : oooo-
t1	5:4	xoxoooo : xoooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxxoox : oxoxooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
