t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : ooxoo
t1	10:9	ooooooooxoo : ooooooooxox
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	oxoooox : xoooooo
t2	3:4	oxoox : oxooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooox : oxoooo
t1	10:9	ooooxoooooo : oooxoooooox
t2	6:7	oooxooox : xooooooo
t1	6:5	ooxoooo : oxoooox
t2	5:6	oxoooox : xoooooo
t2	2:3	oxxox : ooxo-
t1	3:2	xooox : oxoxx
t2	4:5	oxooox : xooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	8:7	ooxoooooo : xooooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t1	8:7	oxoxoooooo : oooxxoooox
t2	5:6	ooxooox : oooxooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oxooooooo : oooxoooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	3:2	xooox : xxoox
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	ooxoxooox : ooxoxoooo
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : ooxox
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : xooo-
t1	5:4	oooxoo : xoooox
t2	6:7	oooooox : ooooooo
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t1	5:4	oxoooo : xoooox
t1	6:5	oxooooo : oooxoox
t1	7:6	oxoooxooo : xooooxoox
t1	4:2	xoooo : oxox-
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : xooxo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t1	8:7	oooxooooo : ooooxooox
t1	9:8	ooxxooooooo : ooxoxooooox
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : xooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	oxooooxx : oxooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : oxooox
t2	2:3	xxoox : ooxxo
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : xooooox
t1	11:10	xoooooooxoooo : ooooxoooxooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	11:12	xoxoooooooooxox : xooxooooooooxoo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t2	3:4	xooox : oooxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	5:6	oxoooox : ooxoooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooxo
t1	3:2	xooox : xxoox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : xoxox
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : oxooox
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxx : ooxooo
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t2	6:7	ooooxoox : xooooooo
t2	5:6	xooooox : ooxoooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : oxxx-
t1	5:4	oooxoo : ooxoox
t1	13:12	oxoooooooooxooo : oooxoooooooxoox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : oxxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	2:3	xxoxo : oxoxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	9:8	xooxooooooo : oxxooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooxoooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t2	4:5	xoooox : ooxooo
t2	5:6	oxoxooox : oooxxooo
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	xoox- : xxxx-
t1	7:6	ooooxooo : oooxooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	8:7	xoooooooo : ooxooooox
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooxoooo
t1	4:3	oooox : oooxx
t2	10:11	xoooooooooox : ooooxooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	xooooooooooooo : oooxooooooooox
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxxo-
t1	9:8	ooooxooooo : ooooxoooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : ooxooo
t1	5:4	ooxooo : oooxox
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooxo
t1	8:7	oxooooooo : oxoooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:3	oxxox : oxoo-
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oooxoox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:0	ooox- : xxx--
t1	6:5	oooooo : ooooox
t2	9:10	oooxooooxoox : oooxooooxooo
t2	3:4	oxoxox : oxooxo
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t2	6:7	ooxxoooxox : oooxxooxoo
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	8:7	oooooooxo : oooooooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	12:13	oooxooooooooox : xooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	xoooooo : ooxooox
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:3	ooxxoo : xooxox
t1	2:1	xxoox : xoxxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooooxoox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : ooxox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : oooxoooo
t2	7:8	oooxoooox : ooooxoooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : xooooo
t2	3:4	ooxoxx : oxoxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t2	5:6	oxoooox : oxooooo
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	2:3	xooxx : xxooo
t2	2:3	ooxxx : xooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooxoox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	xoxxooxo : ooxxxoxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooxooooox : ooooxoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : ooxooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooox : ooooxo
t2	4:5	oooxox : ooxooo
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxxo-
t2	8:9	ooooooxoox : ooooooxooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	5:6	ooooox : oooooo
t2	8:9	ooooxoooox : oooxoooooo
t2	1:3	oxxx- : oxoo-
t1	9:8	oxoooooxooo : oxoooooxoox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : oxooo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	11:10	oxoooooxooooo : xooooooxoooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : xoooo
t1	5:4	ooxooo : ooooxx
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:4	oooxxoo : xooxoox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	3:0	xooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oxooox
t1	4:3	xooxoo : oxooxx
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oooxoo
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : oxox-
t1	9:8	ooooxooooo : oooxooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xooxo
t1	7:6	ooooooo : oooooox
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : oooxoo
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : ooo--
t1	7:6	oxoooooo : ooxoooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : xoooo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : ooxooooo
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxxoo : oxxxox
t1	4:0	oooo- : xxx--
t1	12:11	xoooooooooooo : ooooxooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : xooooo
t1	7:6	xoxoooooo : oooxxooox
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooo-
t2	2:3	xoxox : xxooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxoxox
t1	4:3	oxooo : ooxox
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	9:10	xxooooooooox : ooxxoooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : xooox
t1	6:5	ooooxoo : xooooox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	7:6	ooooooo : oooooox
t2	7:8	ooxooooox : ooooxoooo
t2	5:6	ooooxox : ooooxoo
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	4:5	oxooox : ooxooo
t2	5:6	xxooxooox : xxxoooooo
t2	3:4	oxxoo : oooxo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooo : xoxoox
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoxo : oxooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : ooooxoo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	xoooooo : oxoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : oxooxo
t2	5:6	oooxoox : xoooooo
t2	15:16	ooooooooooxooooox : ooooooooooxoooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	9:8	oooxoooooo : ooooxoooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oooxo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	oxoooooo : oxooooox
t1	5:4	ooooo : oooox
t1	13:12	xooooooooooooo : ooxoooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : ooooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoxo-
t1	4:3	oxoxoo : oxxoox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	7:8	ooooooxxox : ooooooxxoo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : xoooooo
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : xooooo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t2	6:7	ooxoooox : oxoooooo
t1	6:5	oooooxo : oooooxx
t1	7:6	ooxooooo : ooxoooox
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : oooxoo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : xoooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	5:4	xoxoooo : xoooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	6:7	ooooxoox : oooxoooo
t1	7:6	ooxooooo : ooooxoox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oooxoox
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t2	2:4	xoxo- : oooo-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : xoooo
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : oxoooox
t1	4:2	oooxo : xoox-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooxo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooxo-
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : oxoox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
