t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	13:12	oooooooooooxoo : oooooooooooxox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	11:10	oxoooooooooo : oooxooooooox
t2	4:5	xoooox : ooxooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : xoxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	15:14	oxoooooooooooooo : oxooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	12:11	ooooxoooooooo : ooooxooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	ooooxoooo : ooooxooox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooxooooo : ooooooxoooox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	10:9	xoooooooooo : xooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : ooooxooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oxooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : ooxooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooxooooooo : oooxoooooox
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : oxoooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : ooooxx
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooxoooo
t2	4:5	oxooox : oxoooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	10:11	ooooooxoooox : ooooooxooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	12:13	oxooooooooooox : oooxoooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooxo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : oxoooox
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	8:7	xoooooooo : oxoooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	18:17	ooxoooooooooooooooo : ooooxooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oooxx
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	7:8	oxoooooox : oxooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	8:7	xoooooooo : ooxooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : oooxooooo
t2	6:7	oooooox : ooooooo
t1	10:9	ooxoooooooo : ooooxooooox
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
