t1	2:1	xoxox : xoxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxox-
t1	2:1	xxxoo : xxoxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxoxoxo : xoxoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoxoxx : xxxxooxo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : xxxox
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xxoxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxxxx : xoxxxxo
t2	2:3	oxxxo : xxooo
t1	2:1	xxxxoxo : xxoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxxxx : oxoxxxo
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : oxxoxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : oxxx-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxxo : xoxoxxx
t1	4:3	oxoxoo : ooxxox
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : oxoo-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxxo : xxoxxx
t1	2:1	xxxoxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxxox
t2	2:3	ooxxx : xooo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoxxo : xxooxxx
t1	3:1	xooxo : oxxx-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoox : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : xxoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:3	oxxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxxoo : xxxxxox
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	3:1	xoxoo : xxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxxxxxxxo : xoxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	3:4	xxxxxxooxxox : xxxxxxooxxoo
t1	2:1	xxoox : xxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxooxxx : oxxxoxxo
t1	3:1	oxxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxx : xoxxoxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxxoxxxxxxx : xoxxxoxxxxxxo
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxooo : xxxoox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxxoxxxxo : xoxxxoxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxxxo : xxxoxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxoxxxxxxxx : xoxxxxxxxxxxo
t1	3:2	xooxxxo : xooxxxx
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xoxo-
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	xxoxoxox : oxxoxxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : xxooo
t2	1:2	oxxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:1	xooxo : xoxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxxox
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxxxxxxoo : xxoxxxxox
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoo : oxxox
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : xooo-
