t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxxox
t1	2:1	oxxxxxxxxo : xoxxxxxxxx
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxxxoo : xxoxxox
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xxxoo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxxx : xxoxxxxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : xoxxx
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxxoxxxxo : xoxxxxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxxxxx : xooxxxxo
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:1	xxxxoxxo : xxxxoxxx
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxoxxxx : xxxxxoxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxxo
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxxxoo : xxxoxox
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : xxxox
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xxxxox
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxox : xxoxx
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xoxxx
t1	3:2	xooox : oxxox
t1	2:1	oxxxxxxo : xxxxoxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xoxoxx : xxooxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxxx : xoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : oxxxx
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxxxxxxx : xxxoxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxxxx : oxxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	3:4	xoxooxx : oxooxxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxxo : xoxxoxx
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxxo : xxxoxx
t2	2:3	xoxxox : xoxxoo
t2	2:3	xxoxxxox : xoxxxxoo
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoxxox : xxxxoxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : xoxxxxx
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxoxxx : xooxxxo
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	4:3	oxooxo : oxoxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t1	3:1	xooxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	4:2	xoooo : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxxxx : xoxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxx : xxxoxxo
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxo : ooxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxooo : oxoox
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	3:1	xxooo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxxoxxxoxx : xxoxxxxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	xxxoxxx : oxxxxxo
t1	3:2	xoxoxo : xxoxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxxoxxx : xxxooxxo
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : oxxxx
t2	2:3	ooxxx : ooxxo
t1	3:2	oxoxo : xoxox
t1	2:1	xoxxxo : xxxxox
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : oxxxx
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : xoxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxxoxxxxoxo : xxxoxxxxxoxx
t2	1:2	oxxxx : xxoxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : xxoxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxo : xxxoxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	xxoxxxxo : xxxoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoooxx : ooxoxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxoxx : xoxoxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxooxxx : xooxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : xxxox
t1	2:1	ooxxx : xoxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	xoxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	4:3	oxxooo : xoxoox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : xoxxx
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : xxoox
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxxxxxoxxxxx : xxxxxxxxoxxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
