t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xxxooo : oxxxox
t1	4:3	oooxo : ooxox
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t2	3:4	ooxox : ooxoo
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoxxox : xxoxoxoo
t1	3:2	ooxxxo : xoxoxx
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : xxoxoo
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoo : xooxx
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxxxxxxx : oxxoxxxxxo
t1	2:0	xxoo- : xxxx-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oox--
t1	6:5	ooxoxxooo : oxooxxoox
t1	3:2	xxooo : oxxox
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : oxxoo
t2	5:6	ooooox : oooooo
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : oxooo
t1	6:5	xxoxooooo : ooxxxooox
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	4:5	ooxxooxx : ooxxooxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : xooxxx
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	3:4	oooxx : xoooo
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxox- : xxxx-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : oxox-
t1	3:2	oxoox : oxxox
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : oxxoo
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t1	3:2	ooxox : oxxox
t2	3:4	xooxo : oooxo
t1	3:1	xooo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:3	xoxxoxoxo : oxxxoxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xxooo
t1	2:1	oxxxo : xoxxx
t1	3:2	xoxoo : oxoxx
t1	3:2	xxxooxo : oxxxoxx
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxxx : xooxoo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xxoox
t1	4:2	xoooo : xoox-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oooxo
t2	2:3	oxxoxx : xooxxo
t2	0:3	xxxx- : ooo--
t2	3:4	xxxooox : oxxoxoo
t2	1:2	xoxxx : oxox-
t1	3:1	oxoxo : xxxo-
t1	3:2	xxxooo : ooxxxx
t2	2:3	xxxoo : xxooo
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : oxoxx
t1	3:2	oooxx : xoxox
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxxxxx : oxxxxxxo
t1	3:1	xxooo : oxxx-
t1	2:0	oxxo- : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : oxoxo
t1	2:1	xoxxo : xxxox
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoo : ooxxx
t1	3:1	xooxo : xxox-
t1	3:2	oxxxxxoo : xxxoxxox
t1	3:2	oooxx : xoxox
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoxxox : xxxoxoo
t1	4:3	oxxooxo : oooxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t1	4:2	oxooo : xxoo-
t1	2:1	xoxxo : oxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxxo-
t2	3:4	xoxoxox : oxxxooo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:2	xxxxooo : oxxxxox
t2	4:5	oxooxox : ooxoxoo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xooxx
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xxox-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:1	xxooo : oxxx-
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xooxox
t2	2:3	xooxx : ooxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxo : xxooxx
t1	6:5	xoxooxoxoo : oxxooxoxox
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xoxoo
t1	3:2	xooxxxxo : oxoxxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	ooxox : oxoxx
t1	2:1	oxoxx : xoxxx
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	2:3	oxxxo : xooxo
t1	2:1	xxxoo : xxoxx
t1	3:0	oxoo- : xxx--
t2	2:3	xooxxx : xoxxoo
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : xooxx
t2	1:3	xxox- : ooo--
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoxo : oxxox
t1	2:0	xxxoo : xxxx-
t1	4:2	oxooo : xoox-
t1	3:2	xoxoo : oxoxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : xooox
t2	2:3	xxoox : xooxo
t2	4:5	xoooox : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : oxxxx
t2	3:4	oooxxx : oooxxo
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	ooxxo : ooxoo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : xoooxo
t2	2:3	xxxoo : xxooo
t2	3:4	oxoxxxox : oxoxxxoo
t1	2:1	oxxox : xoxxx
t2	3:4	ooxxo : oooxo
t2	3:4	xxoooxxxx : ooxoxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxooo : xxooxx
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	oooxxo : oxooxx
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : xoox-
t1	3:2	oxxoxo : oxxoxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : oxooxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t1	2:1	xooxx : xxxox
t1	3:2	xoxxoxo : oxxoxxx
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : xoxoo
t2	1:2	xoxxx : oxxxo
t1	5:4	oxoooo : ooxoox
t1	4:3	oxxoxoo : xoxoxox
t2	2:3	oxoxxx : ooxxxo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	4:5	xxxxoxoxoxox : oxxxxxoxoxoo
t2	2:3	oxoxx : xoxoo
t2	2:3	xoxxxoxx : xxxxooxo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxxo : xoxxox
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoxo
t1	3:1	xooxo : oxxx-
t1	3:2	xxxooxo : xoxxoxx
t1	3:2	oxoxo : xoxox
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : oxxox
t2	3:4	oxoxox : ooxoxo
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoxo : xoxoxxx
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxxoo : xoxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : xoo--
t1	5:4	ooxooo : oooxox
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooxxo
t2	2:3	xoxox : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	4:1	oooo- : oxx--
t2	4:5	xooxoxxxox : xooxoxxxoo
t2	2:3	oxoxx : ooxxo
t2	2:3	oxxoxx : oxxxoo
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xxxox : xxxoo
t1	2:1	xxoxo : xxxox
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxo-
t1	3:2	oxoox : oxoxx
t1	3:2	xxxooxxo : xoxoxxxx
t1	3:2	xooxo : oxxox
t2	3:4	xoxoox : oooxxo
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoox-
t1	6:5	xoxooxxooo : ooxoxxxoox
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : oxoxx
t2	2:3	xxoxox : xoxoxo
t1	4:2	oxooo : xxoo-
t2	3:4	xoooxxx : oxoxoxo
t1	3:2	xoxoo : xooxx
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxo : xoxox
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoxxo
t2	3:4	xxooxox : oxxoxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooxo-
t1	5:4	xooxooo : ooxxoox
t1	3:2	oxxoxxxo : xxoxoxxx
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxxoo : ooxoxx
t1	3:1	xxooo : xoxx-
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xoxoo
t1	5:4	ooooxxo : ooooxxx
t2	2:3	xoxxox : oxxoxo
t1	4:3	oxoxoo : ooxoxx
t2	2:3	xooxxx : oxxoxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : oxxxo
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : oxox-
t2	3:4	xxxooxox : oxoxxxoo
t2	2:3	xxoxo : ooxxo
t1	3:1	ooox- : xxox-
t2	3:4	xxooxox : ooxxxoo
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xoxoo
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxxx : xxoooxo
t2	1:2	xxxox : xoxxo
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxxoxo : xoxoxx
t2	3:4	xxooo : oooxo
t2	2:3	ooxxx : ooxo-
t2	1:2	oxxxx : xoxxo
t1	3:2	oxoxo : xoxox
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : ooxxo
t1	3:2	xooox : xoxox
t2	1:3	xxxo- : ooxo-
t1	3:2	xxoxoo : xoxoxx
t2	3:4	xoxoox : oooxxo
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : oxxox
t1	3:2	oooxx : xxoox
t2	3:4	xooox : oooo-
t1	3:2	xxxxooxxo : xoxxxoxxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xooxx : xxoxx
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : oxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:3	xxoooxo : xoxooxx
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	3:2	oxoox : oxxox
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	3:2	xoxoo : xxoox
t2	4:5	oxoooxx : oooxoxo
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxx : oxooxo
t2	1:2	oxxxx : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oxooo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : xooo-
t2	5:6	oooxoox : oooxooo
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : ooxxx
t2	3:4	xoxoox : oxoxoo
t2	2:3	oxxoxx : oxxoxo
t1	3:1	oxoo- : oxxx-
t1	4:3	ooxoxo : ooxxox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t1	3:2	ooxxo : ooxxx
t2	3:4	xoooxx : ooxoxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	3:2	xoxoxo : xooxxx
t2	1:3	xxox- : oxoo-
t2	4:5	oxoxoxox : oxooxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : oxoo-
t1	3:2	xoxoxo : xooxxx
t2	2:3	xoxox : xxooo
t1	3:2	xxooo : xxoox
t2	2:3	xxoxo : ooxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxox : ooxxxo
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : oxooo
t2	2:3	xooxx : oxxoo
t2	2:3	oxxox : xooxo
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xoxox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:0	oxox- : xxxx-
t2	3:4	oooxxxx : xxoooxo
t2	2:3	oxxxo : ooxxo
t2	2:3	xoxox : oxxoo
t2	1:3	xxox- : xooo-
t2	3:4	xooxxxox : xoxoxxoo
t1	5:4	ooxoxxoxxo : oooxxxoxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxxx : xxxooo
t1	2:1	xoxxo : xxxox
t1	3:2	oxoxxo : xxxoox
t1	3:1	oxoxo : xxox-
t2	3:4	xxooxoxxx : xxxoooxxo
t1	3:2	xooxo : xoxox
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxxoox : xooxxoo
t1	4:3	xoxxooo : xoxoxox
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xooxx
t1	2:1	ooxxx : xxoxx
t2	2:3	xoxox : oxoo-
t2	3:4	xxooo : ooxoo
t1	3:2	xxooo : ooxxx
t2	2:3	xoxox : xooxo
t1	3:1	xooxo : xxox-
t1	2:1	xoxxxo : xxxoxx
t1	3:1	ooox- : oxxx-
t1	3:2	xoxoo : xxoox
t2	2:3	oxxox : xooo-
t1	5:4	xoxxxoooo : xxoxxooox
t1	2:1	oxxxxxo : xxoxxxx
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t2	3:4	xoxoo : oxooo
t1	3:1	xooxo : xxox-
t2	1:2	oxxxxx : xxoxxo
t1	3:2	ooxxo : xooxx
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoxo : ooxxo
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : oxoxx
t2	3:4	oooxxxx : oxooxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	4:3	oxoxoo : xooxox
t2	3:4	ooxox : xoooo
t1	4:3	oooxxo : xooxox
t1	5:4	ooooxxo : xooooxx
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xxoox
t1	3:2	xooxo : ooxxx
t2	1:2	oxxxx : xoxo-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxoxx : oxxoo
t2	3:4	xoxoox : ooxoxo
t2	3:4	ooxxoxx : xxoooxo
t1	3:2	ooxox : xoxox
t1	3:2	xxxooo : xoxoxx
t1	4:2	oooo- : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	ooxxoo : oooxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xxoo-
t2	3:4	xooxo : oooxo
t1	3:1	xooxo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	oxoxxoxxo : xxoxooxxx
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : oooxx
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : oxoxx
t2	1:2	oxxxx : xoox-
t1	3:1	ooxxo : oxxx-
t2	1:2	xoxxxxx : xoxxxxo
t2	2:3	xoxox : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoo : xxoxox
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	4:3	xxoxooo : xoxoxox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : xooxo
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : xoox-
t1	2:0	xoox- : xxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t1	2:1	xooxx : oxxxx
t2	4:5	xoooox : ooooxo
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	oooxx : xxoox
t2	3:4	oooxx : oooxo
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:3	oxxooo : xoooxx
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : ooxo-
t1	2:1	xooxx : xoxxx
t1	3:0	xooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxox : oxox-
t2	2:3	xoxxoxx : xxooxxo
t2	4:5	ooxoox : ooooxo
t2	2:3	xxooxxxx : oxxoxxxo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	3:2	xxxoxxoo : xxxxoxox
t1	3:2	ooxxxo : ooxxxx
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxoxx
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	oxxxxx : xxxxoo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:3	ooxxoxxo : ooxxoxxx
t2	3:4	xxooox : ooxoxo
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	3:2	oxoxxxo : ooxxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : ooxo-
t2	4:5	xoxooox : xoooxoo
t1	3:1	oxxoo : oxxx-
t1	3:2	xxooxo : xxxoox
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxxox : xoxxxoo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : ooxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxxo
t2	3:4	oxooxx : xoooxo
t1	2:1	ooxxx : xxoxx
t2	1:3	xxxo- : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooxo : xxoo-
t1	2:1	xxoxo : xxxox
t1	3:0	ooxo- : xxx--
t1	3:2	xooox : oxxox
t1	2:1	oxxxo : xxoxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooox : oooxx
t2	2:3	xooxx : xoxoo
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	3:1	ooox- : xoxx-
t1	3:2	oxoox : oxxox
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoxo : xxoxox
t1	6:5	ooxooxoxxxo : ooxooxoxxxx
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoxo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxxoo
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : xxoxx
t2	2:3	oxoxxx : xxxooo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:3	xoxxooxo : xxoxooxx
t1	3:0	xooo- : xxx--
t2	3:4	oooxxx : xoooxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : oxxx-
t2	4:5	xxooooxxxx : xoooxoxxxo
t1	3:1	ooxo- : oxxx-
t1	3:2	oooxx : ooxxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxo : xxxxoxx
t2	4:5	xoooox : oxoooo
t2	2:3	xoxox : xoxoo
t2	3:4	xoxoo : oxooo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xoxoo
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : ooxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xoxox
t2	4:5	xooooxx : ooooxxo
t2	3:4	oxoxo : oxooo
t1	3:2	xoxxoo : oxxxox
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : xxooo
t1	3:1	xoxoo : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : oxxxoo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:3	oxxoxoo : xoxoxox
t1	3:2	xoxoxxxo : xxxooxxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoxxo : xoxoxxx
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : xooox
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oxo--
t2	3:4	oxoxox : xoooxo
