t1	5:3	ooooo : ooxo-
t1	5:4	ooxxxooo : xoxoxoox
t2	1:3	oxxx- : oxoo-
t1	6:5	xoooooo : ooxooox
t2	5:6	ooxooox : oooxooo
t1	4:1	oooo- : xxo--
t2	8:9	oxooooooox : ooxooooooo
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : ooooxoo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooxooo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:4	oxoooo : ooxoox
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : oxooxo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooxooooooox : oxoooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoxooo : ooxoooxoox
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t1	5:4	oxoooo : ooxoox
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxooo : oxooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	ooxoxo : ooxxox
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : xooox
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t1	5:4	ooxooo : oxooox
t2	7:8	ooxooooox : oooxooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxox-
t1	6:5	ooxoooo : oooxoox
t1	11:10	xoxoooooxooooo : oxxoooooxoooox
t1	4:2	oxooo : xoox-
t1	5:4	xxooooo : xoooxox
t2	4:5	xoooox : oxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	5:4	xoxoooo : xoooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	10:9	oooxooooxooo : ooxoooooxoox
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : oxxox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooooxo : oooooxx
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooooxooo
t2	3:4	ooxxo : xoooo
t2	8:9	ooooxoooox : xooooooooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : ooxoo
t2	4:5	xoooox : ooxooo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	12:11	oxooooooooooo : ooxooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : oxoooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooxo : xoxoox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : xooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : ooxooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t2	6:7	ooooxoox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	oooooxoooxox : oooooxoooxoo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xxo--
t2	5:6	xxooooox : xxoooooo
t1	6:5	ooxoooo : oxoooox
t1	7:6	xooooooo : ooxoooox
t1	5:4	ooxooo : ooxoox
t2	3:4	xooxo : oooxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	13:12	ooxooooooooooxxo : xooooooooooooxxx
t2	7:8	oxoooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	9:8	oxxoooooxooo : oxoxooooxoox
t1	12:11	oooxooooooooo : ooxooooooooox
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : oooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	8:7	ooxoooooo : ooxooooox
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oxoox
t1	7:6	oxoooooo : ooooxoox
t2	3:4	oxooxx : oxooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooox-
t1	5:4	xooooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	10:11	oooooooooxox : oooooooooxoo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t2	6:7	ooooxoox : ooooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	8:7	oooxooooo : ooxooooox
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t1	3:0	ooox- : xxx--
t2	6:7	oxxooooox : oxooxoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxoo : oxxoox
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	5:6	oxoooox : oxooooo
t1	4:3	xoooo : xooox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	6:7	ooxoooox : oooxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : oxoooox
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:3	oxxooo : ooxxox
t1	7:6	ooxooooo : ooxoooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : oxooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xxox-
t1	9:8	oooxoooooo : xoooooooox
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oxoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : ooxooox
t2	4:5	oxooo : ooooo
t1	7:6	oooxxxoooo : xoxooxooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooxooooo : oooooxoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : xooooooox
t1	4:3	oooox : oooxx
t1	4:3	xooxoo : xooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oxooxooox : ooxoxoooo
t2	4:5	ooxooxx : xooooxo
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oxoooo
t1	6:5	ooxxoooo : oxxoooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : ooxxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	11:10	xoooxoxooooooo : ooxxooxoooooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oxooox
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : oxoooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooxooooooox : xoooooooooooo
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t2	1:3	xxxo- : xooo-
t2	4:5	oxooox : xooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : oooxooox
t2	3:4	xoxoo : oxooo
t1	7:6	xoxoooooo : xxoooooox
t1	3:1	ooxo- : oxxx-
t2	5:6	xooooox : ooooxoo
t2	0:3	xxxx- : ooo--
t1	7:6	xooooooo : oooxooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	8:9	ooooxoooox : oxoooooooo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	6:7	oxooooox : oxoooooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oxooo
t1	7:6	ooooxooxo : oxoooooxx
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:3	xooxoo : oxoxox
t2	4:5	oooxox : oooxoo
t2	3:4	oxoxo : oooxo
t1	4:3	oooox : ooxox
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : xoox-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	5:4	ooxoxoo : xoooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	7:6	oooxoooxo : oooxoooxx
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : oxoooo
t2	5:6	oooxoox : ooooxoo
t2	3:4	ooxxo : xoooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	4:3	xxoooxo : xoxooxx
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	6:5	xoooooo : xooooox
t2	6:7	xoooooox : oooxoooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooxooo
t1	3:1	xooxo : xxxo-
t1	10:9	oooooxooooo : oooooxoooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : oooxox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooxo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	9:8	xooooooooo : oxooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:2	oxxoxo : xxoxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oxoooo
t2	6:7	ooxoooox : xooooooo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xooxx
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoo : oxoxo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooxoox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooxo : oooooxx
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	ooxoooooox : ooooxooooo
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	7:8	oooxoooox : oxooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	8:9	xoooooooox : ooxooooooo
t2	6:7	ooooxoox : oxoooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooooxo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooxooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxo : ooxoo
t1	13:12	xoxoooooooooooo : oxooxooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	8:9	xoooxooooox : xoxoooooooo
t1	3:1	xooo- : xoxx-
t1	7:6	xooooooo : oooxooox
t1	8:7	oooxooooo : oooxoooox
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	10:9	oxooooooooo : oooxoooooox
t1	4:3	oxoxoo : xxooox
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t1	6:5	oxxooooo : ooxoxoox
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoxo-
t2	5:6	oooxoox : ooxoooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : oooo-
