t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	14:15	ooooxoooooooooox : xooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxxoo : oxooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	42:43	oooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	39:40	ooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t2	12:13	ooxoooooooooox : oooxoooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	53:54	ooooooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	12:13	oxoooooooooooxx : oxoooooooooooxo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	30:31	oooooooooooooooooxooooooooooooox : oooooooooooooooooxoooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	xooooooox : xoooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	6:5	oxooooo : oooxoox
t2	50:51	oooooxooooooooooooooooooooooooooooooooooooooooooooox : oooooxoooooooooooooooooooooooooooooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooooxox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	54:53	oooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	74:73	oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooxooooooox : oooxooooooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t1	11:10	ooooooooooo : oooooooooox
t1	25:24	xooooooooooooooooooooooooo : oxooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	6:7	xoooooox : oxoooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	36:37	oooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	38:39	oooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	23:22	xooooooooooooooooooooooo : ooooxoooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	27:26	ooxooooooooooooooooooooooooo : oooxooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t2	12:13	ooooxoooooooox : xooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	50:49	oooooooooooooooooooooooooooxooooooooooooooooooooooo : oooooooooooooooooooooooooooxoooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	9:10	oxoooooooox : oxooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:3	oxooo : oooxx
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	54:55	oooooooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : oooxooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooooxx : ooooxo
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	14:15	oxooooooooooooox : ooooxooooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	47:46	ooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	24:23	ooooooooooooooooooooooxoo : ooooooooooooooooooooooxox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	42:43	oooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	oxoooooooooo : oooxooooooox
t1	15:14	ooxooooooooooooo : oooxooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	11:12	oooxoooooooox : oooxooooooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	13:12	oooooooooooxoo : oooooooooooxox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	30:29	oooooooxooooooooooooooooooooooo : oooooooxoooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooxo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : oxooxx
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	51:50	ooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	9:10	oooxoooooox : oooxooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooxooooo : ooooooooxoooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
