t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : oxoxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:1	xoxxo : oxxxx
t1	5:3	ooooo : ooxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxxx : xxxooxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xoxxxo
t1	3:2	oxxxxoo : xxxxoox
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	ooxxx : oxxxx
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxxoxo : xoxxoxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:2	oxoxxxxxxo : oxoxxxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxxxxxxxxo : xxxxoxxxxxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoxo
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xxooxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xxxox
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxxoxo : oxxxxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xxoxx : xoox-
t1	2:1	xxxoo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxxxxxoo : xxxxxxxxox
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoo : xooxo
t2	0:1	xxxxx : xxox-
t2	2:3	xxooxxx : xxoxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxoo : oxoxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : oxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : xxooxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxx : xxxxoxo
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoox : xoxxx
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxx : xooxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:2	xxxx- : xoxo-
t2	3:4	xooxoxxx : oxooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxxoxxx : xxxoxoxxo
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : oxxoo
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xoox-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	oxxxxxoo : xxoxxxox
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxox : xxxoxo
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxoxxx : oxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xoxxo : xxoxx
t2	2:3	xoxxxxox : xxxxoxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxxx : xoxxoo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	xxooxo : xxoxox
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoxo : oxoxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxox : oxox-
t1	2:1	xxxoxo : xxxoxx
t1	3:2	oxxoxxxxo : ooxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxxx : xxxxoxxo
t1	2:1	oxxxo : xxxox
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxox : xoxoxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxxxo : oxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxxoxoxx : xooxxoxo
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoxo
t1	3:2	xoxoxxo : xoxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t2	1:2	xxoxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	2:3	oxxxox : xxooxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxxxxoxxxxxo : xxxoxxxoxxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xxxox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxoxx
t1	4:3	oxxoxxxoo : xoxoxxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	4:3	oxoxoxxo : ooxxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxxoxxx : oxxxxoxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : oxxxx
t2	2:3	xooxx : xoxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xxoox
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxo : xoxxxxx
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoo : xoxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoo : oxoxxx
t2	1:2	xxoxxxxx : xxxxoxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxoxxx : xxoxoxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
