t2	1:2	xxoxxx : xxxxoo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xxoox
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxxx : oxoxxxo
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : xooxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxxo : xxooxxx
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : xxxoxx
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:2	xxooo : xoxox
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxoxxx : ooxxxxo
t2	2:3	xoxox : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:2	xxooo : xxoox
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxo : xoxoo
t1	3:2	xooox : xooxx
t1	3:2	oxoox : oxoxx
t1	2:1	xxxxoo : oxxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoxo
t2	2:3	xoxxoxxx : xoxxoxxo
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xxox-
t1	1:0	xxoxx : xxxxx
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxo : xxoxo
t1	3:2	ooxxxxo : xoxoxxx
t1	3:1	ooxo- : xxox-
t1	2:1	ooxxx : xxoxx
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : xooooox
t1	3:2	xxxooo : xoxoxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	4:5	xoooox : xooooo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooox- : xoxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxox : xxxxoo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xxox-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxxoxx : xxxxoxo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t2	1:3	xxox- : ooxo-
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxxo : ooxxxx
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : oxxxo
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxx : xoxxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : oxxxoo
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoxo : xxxo-
t1	3:1	xxooo : xxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	4:3	oxooxo : xxooox
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	xoxxxoxoo : xoxxxoxox
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxxx : oxxxxxo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oxoxoxo : ooxxoxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : xxox-
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxox : oxoxo
t1	5:4	xooooo : ooxoox
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxox : xooo-
t1	4:3	oooox : oooxx
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xooxxxx : xxxooxo
t2	3:4	oxxoo : oooxo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxoo-
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooooxx
t1	3:1	xoxoo : oxxx-
t1	3:2	oooxx : ooxxx
t2	3:4	oooxxxxx : oooxxxxo
t2	2:3	oxxxo : ooxxo
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : oxxxoo
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : oxoo-
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoo--
t1	6:5	oxxoxxoooo : xxoxoxooox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	4:3	oooox : oxoox
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : ooxx-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxxx : ooxxxo
t1	3:2	oxoxo : ooxxx
t2	1:2	xoxxx : oxox-
t1	3:2	oxxoo : xoxox
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : xxooxx
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	xoxoxx : xoxoxo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	5:4	oxxoooo : oxooxox
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxox : xoxoxo
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xooxo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xoox-
t1	4:3	xxoooo : ooxxox
t1	4:3	xxxxooxoxxxo : xxoxxoxoxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxoxxxx : xoxxoxxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : oxoo-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : ooxoxo
t1	3:0	ooox- : xxx--
t2	2:3	xooxxx : xooxxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xoooxx : oxoxoo
t2	3:4	oxooxxx : xoooxxo
t2	2:3	ooxxxx : oxoxxo
t2	2:3	oxxoxx : oxoxxo
t1	4:3	xoooxo : oxoxox
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	4:3	oooxxo : oooxxx
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxxx : ooxoxo
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxoxx
t2	2:3	xoxox : xoxoo
t1	4:3	xoxooxxo : oxoxoxxx
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : oxox-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t2	0:1	xxxxx : xxox-
t2	3:4	xoxoo : oxooo
t2	1:2	xxxox : ooxx-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : oxxoo
t1	3:1	xxooo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	6:5	xooxoooo : oxooxoox
t1	4:3	xxxxoooxo : xxoxxooxx
t2	2:3	xxooxx : oxxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxox : oxxoo
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxox : ooxxo
t1	2:1	xoxox : xoxxx
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxoxx : xxooxo
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : xoooo
t2	1:2	xxoxx : xoox-
t2	3:4	oxxxxooxx : xxxoxooxo
t2	3:4	xoxoo : oooxo
t2	0:2	xxxx- : xoo--
t1	3:2	oooxx : oxoxx
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t1	2:1	xxxxoo : xxxxox
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : xxoooo
t1	4:3	oxooo : oxoox
t2	0:1	xxxxx : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoxoxx : ooxxxoxo
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoxxo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : oxxx-
t2	3:4	xooox : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxoox : oxooxo
t2	2:3	xxoxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxxx : oxxxxo
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxxxo : xoxoxxxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxo : xoxxxx
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	3:4	xxooox : ooxxoo
t2	2:3	oxxox : oxxoo
t2	2:3	oxxxoxx : xoxxoxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	3:4	xoxoo : oooxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooo : oooxx
t2	2:3	oxxxoxx : xxoxoxo
t2	3:4	oxooxx : xxoooo
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooo-
t2	1:2	xxxox : xxoo-
t1	3:2	xoxoxo : ooxxxx
t1	2:1	xoxox : xxxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxxoo
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoxo
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxxo : xxxo-
t1	4:3	oxooxo : xxooox
t1	3:2	oxxoxxo : xxxooxx
t2	3:4	oxoox : xoooo
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xxxxoo : xxxoxx
t1	3:2	ooxox : oxxox
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoox : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xooxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : oxox-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : ooxxx
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxoxx : oooxxxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xxooo
t2	1:2	xoxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t1	4:2	oooo- : oxox-
t2	4:5	oxooxoxx : oxxoooxo
t2	0:2	xxxx- : oxo--
t2	4:5	ooxoxox : ooxxooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoxo : xxox-
t1	2:1	xxxoo : xoxxx
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	oxoxx : xxoxx
t2	3:4	xxooxoxx : oxoxxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoox : oxxoxo
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxoxo : xooxxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	oxooxxxoo : oxooxxxox
t1	3:1	xxooo : oxxx-
t1	4:3	xooxoo : ooxoxx
t1	5:4	xxoxooxoo : xxoxooxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:3	xooxxoxo : oxoxxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	2:1	oxxxxxo : xxoxxxx
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : oxxx-
t2	4:5	ooooxx : ooooxo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : xooo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxoxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	xooxooxo : oxooxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	3:4	xooxo : oxooo
t2	2:3	ooxxx : oxoxo
t1	3:2	xoxoo : xooxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	5:4	ooooxxxxo : ooxooxxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xxooxo : ooxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xxoxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	4:5	oooxxox : xxooooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	3:2	xxxoxoo : xxoxxox
t2	1:2	xxxoxx : xxxxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : oooxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:3	oooxo : xooox
t1	3:2	xxoxoo : xxxoox
t1	3:2	xooox : oxoxx
t1	5:4	xooooxo : ooooxxx
t1	5:4	oxooxoo : oxooxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	xxxoooo : xooxxox
t1	3:1	xooo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	4:5	xoxooox : xooxooo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooo : ooxxox
t2	3:4	oxxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:2	oxxoxxo : xxoxoxx
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxx : xxooxo
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : xxxox
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxx : xooxoo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xoxxxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	xooxxox : xxxoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xooxxxxxx : oxxxoxxxo
t2	1:2	oxxxx : xxoxo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxxo-
t1	4:2	ooxoo : oxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xxox-
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	xxxooox : xoxxooo
t2	2:3	xooxx : ooox-
t2	1:2	xxxxo : xxoxo
t1	3:2	xoxoo : xoxox
t2	4:5	oxooxox : xooxooo
t2	2:3	xoxox : oxxoo
t1	3:1	ooxo- : xxox-
t2	3:4	xooxo : oxooo
t1	4:2	oooxo : xxoo-
t1	2:1	xoxxxo : xoxxxx
t1	5:4	xooxoxxxxoxxo : xoooxxxxxoxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoxo : xxox-
t2	2:3	xxoox : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:2	oooxx : oxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	2:1	xooxx : oxxxx
t1	5:4	oooxoxo : ooooxxx
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	oxxxoo : xoxoxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : xxooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : oxxxx
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:2	xoxxoo : xxooxx
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxxo : xoxxoxx
t1	3:2	xooxo : xooxx
t1	3:1	xooo- : xxox-
t1	2:1	xoxox : xxoxx
t2	1:2	xxxxox : xxxoxo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxxx : xooxxo
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoo : oxxxox
t1	3:1	xxooo : xxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : oxoo-
t2	1:3	xxxo- : ooo--
