t1	3:2	xxooo : xooxx
t2	2:3	oxxox : ooxxo
t1	2:1	oxxxo : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : xoooo
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t1	2:0	ooxx- : xxxx-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	2:1	xooxx : xxxox
t1	3:2	xxooo : xoxox
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxxo : xoxxoxxx
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : oxoxx
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	3:4	xoxoo : xoooo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t2	2:3	oxxxoxx : xxoxoxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : oxox-
t1	4:3	oxooxxo : oooxxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxo : ooxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxo : xxxoox
t2	3:4	xooox : xoooo
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:1	ooxxo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xoxoo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t2	1:2	xoxxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxox-
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oxooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : xxooxx
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t2	2:3	oxoxx : xooxo
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : ooxx-
t1	3:1	ooox- : xxox-
t2	2:3	xxxoox : xoxxoo
t2	2:3	ooxxxxx : oxxoxxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : oxoxxx
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooxo : ooooxxx
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : ooxxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxo-
t1	3:2	oooxx : oxxox
t2	2:3	xooxx : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooxo : xoooxxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooxo
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	3:4	xoooxx : oooxxo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:3	xooxoo : xxooox
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	oxxooo : oxxoox
t2	5:6	oxoooox : ooooxoo
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xoox-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxxoo : xxoxxox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:3	xoooo : xooox
t1	3:2	xxooo : xoxox
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxxoo : xxoxxox
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xxoox
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : ooxxoo
t1	3:1	xooxo : xoxx-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoxo : xxooo
t2	1:2	xxoxx : xxxoo
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxxo
t1	3:1	oxoxo : xxox-
t1	3:2	ooxox : xoxox
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoxo
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : ooxooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : ooxxo
t2	2:3	xoxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xxxoxoxo : oxxxxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	xoooxx : xooxoo
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoxxo : oooxxxx
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	2:3	xxxoo : xoxoo
t2	1:3	xxxo- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoxo
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xxoo-
t2	2:3	xxooxx : oxxxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxo : xxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : oxooxo
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	5:4	oxxoooo : oxxooox
t1	3:2	xxooo : xxoox
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoox : oooxxo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : ooxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxooxx : xoooxxo
t2	2:3	xxoxox : oxxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxox : ooox-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xxooox
t2	1:2	oxxxx : xxoxo
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxxo
t2	2:3	xoxxoxxxx : oxxxoxxxo
t2	3:4	oxoxxox : oxxxooo
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : oxxoo
t2	2:3	oxxox : xxooo
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : xxoxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xoxx-
t1	3:2	xoxxoo : xoxoxx
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxxo-
t1	5:4	oooxxoo : oxooxox
t1	2:0	oxox- : xxxx-
t1	3:2	oxoxxo : xoxoxx
t2	2:3	xoxox : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : xxoox
t1	2:1	xooxx : xxoxx
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	3:1	ooox- : oxxx-
t1	4:3	xxoxooxo : oxoxxoxx
t1	2:1	xoxox : oxxxx
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : xooxx
t1	3:2	oxoxo : oxxox
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxoo : oxoxx
t1	3:1	xxooo : xxox-
t1	2:1	xooxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xxoxx
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxxo : oxoxxx
t1	3:2	xxooxo : xoxxox
t1	4:3	oooox : oooxx
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	7:6	oooxxoooo : xooxoooox
t1	4:1	oooo- : xox--
t1	3:2	xxxxooxo : xoxxxoxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : xoxoo
t1	2:1	oxxxxxo : xxxoxxx
t1	4:3	oooxo : oooxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooxo-
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : ooxxo
t2	2:3	xooxxx : xxxooo
t1	3:2	ooxxo : oxxox
t1	3:1	xooo- : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t2	3:4	oooxxx : xoooxo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	ooox- : oxxx-
t1	4:3	ooxoxxo : ooxxoxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoxox : oxxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : oxoxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : oxoxx
t1	3:1	xxooo : xxox-
t2	2:3	oxoxx : xooo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooxoxx : xooxooxo
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxoxx : xxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:3	xoxooo : xoxoox
t1	3:1	ooxo- : oxxx-
t1	3:2	xoxxxxoo : xoxxxxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooo--
t1	4:3	xxxoxxooxo : oxxxxxooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxoxx
t2	1:2	xoxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xxoxx
t2	1:2	xoxxx : xoxxo
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxox : oooxxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:2	xxooxo : oxoxxx
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : oxxxxx
t1	4:2	xoooo : ooxx-
t2	4:5	xxoxooox : oxxoxooo
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxxoxxox : ooxxxxoo
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxo : oxxoxx
t1	3:0	ooxo- : xxx--
t1	4:3	xoooxo : ooxxox
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xxxoxo : xxxoxx
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	2:3	oxxox : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : ooxxx
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:2	xooxo : xoxox
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	5:6	oooxxoxxox : oooxxoxxoo
t2	5:6	ooxooxox : oxoooxoo
t2	2:3	xoxoxx : oxxxoo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	xooxxx : oxxxoo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooxoox
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxx : ooxxxo
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xxxox
t1	3:1	xooxo : xxox-
t1	3:2	oxxoxo : oxoxxx
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxxo : xooxoxxx
t1	5:4	xooooo : oooxox
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:3	xxoox : ooxo-
t1	2:1	xxoxo : oxxxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : xxooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:3	xxoooxo : oxxooxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxox : oxoxxo
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxo : xxxoox
t1	3:2	xoxxoxo : xxxooxx
t1	3:2	xooxo : xooxx
t1	2:1	xoxox : oxxxx
t2	2:3	oxoxx : xoxoo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	2:3	oxoxx : xooo-
t1	2:1	xxoox : xoxxx
t1	2:1	xoxxxo : xxxoxx
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooox-
