t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : ooxoo
t2	8:9	oooxooooox : ooooxooooo
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	10:9	oooxooooooo : ooooxooooox
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:3	oooxo : oxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t1	5:4	xooooo : ooxoox
t1	6:5	oxooooo : ooxooox
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:2	oxoxo : oxxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oooxxo
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oxoox
t1	4:3	xxoooo : xoxoox
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : xooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : xoooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : xoooo
t2	4:5	xoooox : xooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	ooxo- : xoxx-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxxxooox : ooxxxooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooxooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	xoooxoooo : xoooxooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : xoooox
t1	5:4	oxooxoo : ooxoxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooxooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oooxoo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	ooooxoo : xooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxxxoo : xoxxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	10:9	ooxoooooooo : ooxooooooox
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : xoox-
t2	4:5	oooxxox : ooxoxoo
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	8:7	oxooooooo : xooooooox
t2	3:4	oxoxo : ooxoo
t1	4:3	xooxoo : ooxoxx
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : ooxooox
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : ooooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoooox : ooooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : xooo-
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : oxooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : ooooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	xooxox : oooxxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oooxoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooxooox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooxxox : ooooooooxxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : xooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoox-
t1	2:0	xxoo- : xxxx-
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooooxo
t2	3:4	xooox : oooo-
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	4:5	xoooox : ooooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooooxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : xooooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t1	8:7	oxooooooo : xooooooox
t2	3:4	oxoxox : ooxoxo
t1	3:2	xooxo : xoxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooxox : ooooxo
t1	3:2	ooxxo : ooxxx
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : xooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:3	xooxx : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : xooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooxooox : ooooxoo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooxoox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oooxoo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	13:12	oxoooooxooooooo : ooooxooxoooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : xoooo
t1	4:3	oooxo : xooox
t1	5:4	ooxooo : oooxox
t2	3:4	oxoox : oooxo
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : xoooo
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oooxxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xxoxo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
