t1	4:3	xoooo : xooox
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoo : xooxx
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxoo : xxxox
t2	8:9	ooxxooxoooox : ooxoxoxooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:4	xxooooo : oxxooox
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xxoox
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoxo : ooxxoxx
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : oxoxx
t1	4:3	ooxoxo : oooxxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : oxxox
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : oooxox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoo : oxxoo
t1	4:3	oooxo : oxoox
t1	4:3	ooxoxo : oxxoox
t2	2:3	oxxox : xxooo
t2	3:4	ooxxoxxx : oxooxxxo
t2	2:3	xooxx : oxoo-
t2	3:4	oooxx : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : xoooxx
t1	3:2	oxoox : xxoox
t2	3:4	xooxo : oxooo
t2	3:4	oxoxo : xoooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : oxoxo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxxox : xoxoooo
t1	4:3	ooxxxoxo : oxoxxoxx
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : xoxox
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : xooo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	2:1	oxxxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:4	oxxxoooo : oxxoxoox
t1	5:4	xxooooo : ooxxoox
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:3	oooxo : ooxox
t2	8:9	ooooxoxooox : oxooooxoooo
t2	1:2	xxxox : xxoo-
t2	4:5	ooooxx : xooooo
t2	2:3	xooxxx : xooxxo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oxxooooo : oxxoooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : oooxo
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : oxoxx
t1	3:2	xooxo : xoxox
t2	3:4	oxoxoxx : ooxxoxo
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxooo : xooxx
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	4:5	xoooox : oxoooo
t2	5:6	xooooox : oxooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : ooooxo
t2	2:3	xoxox : oxoxo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoo : xoooo
t2	2:3	xxoox : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : ooxoo
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxxxox : xxoooxoo
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : oxox-
t1	4:3	xoooxo : xoooxx
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoox-
t1	4:3	oxooo : ooxox
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : xoooxx
t2	4:5	xoxoxoxox : xooxxoxoo
t2	0:2	xxxx- : xoox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxxoo : xoxoxox
t1	4:3	oxooo : oooxx
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooxo-
t2	5:6	ooooxxox : ooooxxoo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : xoooo
t2	3:4	oooxx : oooxo
t1	3:1	xxooo : xxox-
t2	4:5	xxoooox : xoxoooo
t2	4:5	ooxoox : xooooo
t1	3:1	xooo- : xxox-
t1	3:2	xooxo : xooxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxox : xooxoo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxxx : oxxoxxo
t2	4:5	oxooo : ooooo
t2	6:7	xooooooxx : ooooxooxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	3:1	xooo- : oxxx-
t2	5:6	ooxxxxooox : xooxxxoooo
t1	4:3	oooox : xooox
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxxo
t1	3:2	oxoox : ooxxx
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	ooxxoxo : xxoooxx
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : xooooo
t1	3:2	oxxxoo : xxoxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	xooxoooo : xoxoooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	6:7	oooooox : ooooooo
t1	3:2	oxxoo : xooxx
t2	2:3	xxoxo : oxoxo
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : ooxxox
t1	4:3	oxooo : ooxox
t2	3:4	xooxo : ooxoo
t1	4:3	xoooxo : xoxoox
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : ooxox
t2	2:3	xoxox : xooo-
t2	3:4	oxooxx : oxxooo
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : oxox-
t1	7:6	oxxooooxoo : oooxxooxox
t2	2:3	oxoxx : xooxo
t1	4:3	xoooxo : oxoxox
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxox : oxxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : oxoxx
t2	5:6	xooxooox : xooxoooo
t1	3:2	ooxox : xooxx
t1	3:1	xooxo : xxxo-
t1	4:3	oooox : oxoox
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	xoooxoo : ooxxoox
t2	3:4	xxooo : ooxoo
t2	4:5	oooxo : ooooo
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoox : ooxxoo
t1	4:3	ooxxoo : xxooox
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	xxooox : ooxxoo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooooxx
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : ooxo-
t1	4:3	oxoxoo : oxooxx
t1	3:2	xxooo : oxxox
t2	3:4	ooxoxx : xoxooo
t2	2:3	xxoox : oxxoo
t2	4:5	xxoooxox : oxoxoxoo
t2	3:4	oxooxx : xxoooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:2	xoxoxo : oxxoxx
t2	1:3	xxox- : ooox-
t1	4:3	oxooxo : xoooxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t2	8:9	ooxooxooxoxox : ooxooxooxoxoo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	2:1	xooxx : xxoxx
t2	1:2	xoxxx : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : oooxo
t1	5:4	ooxxoxoo : ooxoxxox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	5:4	ooxooo : oxooox
t1	3:2	ooxxo : xoxox
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xooo-
t2	4:5	xxoxoooxx : oxoxxooxo
t1	4:2	xoooo : xoxo-
t2	2:3	oxxxo : oxoxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : oooxo
t1	3:2	xxxooo : oxoxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xooxo : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoo : oooxo
t1	5:4	oxoooo : ooooxx
t2	2:3	oxoxx : ooxo-
t2	5:6	oxoooxxoxx : ooxooxxoxo
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooox : ooxxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xxox-
t2	6:7	oooxxooox : xxooooooo
t1	3:1	xooo- : oxxx-
t2	4:5	xxoooxoxx : xooxoxoxo
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxxo : oooxo
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xooxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : xoooo
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : oooxoox
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxoxx : ooox-
t1	4:3	oooxo : xooox
t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	xooxox : oxooxo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoox : xooxxo
t2	3:4	oooxxx : oxxooo
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxox : oxooo
t2	3:4	xxooo : xoooo
t2	1:2	xxxox : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : oxxoxx
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xooxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xxooo
t2	3:4	oooxxx : oooxxo
t1	4:3	oxooo : oxoox
t1	3:2	xoxoo : ooxxx
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : xoooo
t2	5:6	xooooox : oooxooo
t2	3:4	oxxoo : oooxo
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xxooo : ooxoo
t1	3:2	oxxoo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	4:3	oxoxoo : xoooxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	6:5	ooooxoo : oxoooox
t2	3:4	oooxxxx : oxooxxo
t1	3:2	oxoox : xxoox
t2	2:3	xooxx : ooox-
t2	3:4	xxoooxx : oxoxoxo
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : xooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxxo
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : xxoox
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	4:5	ooxxooxx : xoooxoxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	oxooooxx : ooxoooxo
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : ooooxx
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : oxxoox
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : ooxx-
t1	5:4	oooxxoo : xooxoox
t1	3:2	xoxoxxo : xxxooxx
t1	4:3	oooox : oxoox
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : oxooxo
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : oxoxo
t1	3:1	xxooo : oxxx-
t2	1:2	xxxxo : oxxxo
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	xooxo : xooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : xooo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : xoooo
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxo : oxooo
t2	2:3	oxxxxox : oxxxxoo
t1	3:2	oxxoo : ooxxx
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : xooxx
t2	0:2	xxxx- : oxox-
t1	6:5	xxoooooo : xooxooox
t1	3:1	ooxo- : xxxo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : oooxo
t2	2:3	xxoox : ooxxo
t2	2:3	oxxox : xooxo
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	ooxxo : oxxx-
t2	3:4	xooxox : oxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : oxxox
t2	4:5	xoooox : oooxoo
t1	4:2	oooxo : xxoo-
t1	4:3	xoooxo : xoxoox
t2	1:2	oxxxx : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	xxooxx : xxxooo
t1	4:2	oxooo : oxxo-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxooo : xooxox
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	7:6	ooxoooxoo : xoooooxox
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxox-
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xoxo-
t1	3:1	xooxo : xoxx-
t2	2:3	oxxox : xxooo
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : ooxo-
t2	2:3	xxooxx : xoxoxo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	5:4	ooxoxoo : xooxoox
t2	0:3	xxx-- : xooo-
t1	6:5	ooooxoo : ooxooox
t1	3:2	oxoxxo : oxoxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxxox : oxxxooo
t1	4:2	oooxo : xoox-
t1	6:5	xoooxxoxoo : xoooxxoxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : xoxooo
t2	2:3	xoxox : oxoxo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xoxoo
t2	2:3	xxxoox : xxooxo
t1	4:3	oooox : oxoox
t2	3:4	oxoox : oooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : ooooxoo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : oxoooox
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooxoooxx : ooooxoxo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xxooo
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooxo-
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxox : xxxxoo
t2	3:4	xoooxx : xxoooo
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxxoo : xoxxoox
t2	3:4	xooox : oxooo
t2	5:6	xxooxxoxooxx : xoxoxxoxooxo
t2	1:2	xxxox : xxxoo
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxoxo
t2	4:5	xxxooxoox : xxxooxooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoxooox : xoxoooo
t1	4:3	oxooo : oxoox
t1	3:1	xxooo : xxxo-
t1	3:2	xxooo : oxoxx
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t2	7:8	oxoxoooxooxx : xoooxooxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : xoxox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxxoo : xxxoox
t2	2:3	xoxox : oxxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : oxox-
t1	4:3	ooxoxxo : ooxoxxx
t2	3:4	oxoox : ooxoo
t1	5:4	oxoooo : ooxoox
t2	2:3	oxxoxx : xoxxoo
t1	2:1	xooxx : xxoxx
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoox : xoxooo
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xooo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoox : xoxooo
t2	4:5	ooooxx : oxoooo
t1	3:1	xoxoo : xxox-
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xxoxoo
t2	2:4	oxox- : oooo-
t1	4:3	oxoxxoo : xoxxoox
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : xoooxo
t1	3:2	oxxoo : xoxox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : xooxx
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : oxoo-
t2	3:4	oxooxx : ooxoxo
t2	3:4	oxxoo : xoooo
t2	1:2	xxoxx : xoxo-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t1	3:2	xoxoxo : oxxxox
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xxooo
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
