t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oxooo
t1	3:1	ooox- : xoxx-
t1	3:2	xoxoo : xxoox
t2	3:4	ooxxox : xooxoo
t1	5:4	xoxoooo : xxoooox
t1	3:2	oxoox : oxoxx
t2	4:5	xoooox : oooxoo
t1	5:4	oxoooo : oooxox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	xoxoo : xxox-
t1	3:2	oxxoo : oxoxx
t1	2:0	xoxo- : xxxx-
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : oxooo
t1	4:3	oxooxo : xooxox
t2	1:3	oxxx- : oxoo-
t2	5:6	ooooox : oooooo
t1	4:3	xoxxooo : oxxoxox
t2	3:4	oooxxxxx : xxoooxxo
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:3	oxxooo : oxxoox
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : ooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : ooxooox
t2	2:3	oxoxx : ooox-
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	7:6	oooxoooo : oxooooox
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : oxxo-
t2	1:2	xoxxxx : xxxoxo
t1	4:3	oooxo : xooox
t2	3:4	ooxxo : oooxo
t1	3:1	ooox- : xxox-
t2	3:4	xooox : oxooo
t2	4:5	ooxoxxox : xoooxxoo
t2	3:4	oxxoo : ooxoo
t1	5:4	ooxooo : oxooox
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : ooxx-
t1	8:7	oooooxooo : oooooxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	6:5	oxoxoooo : xxooooox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	oxoooo : oxooox
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oxooo
t2	3:4	oxxoox : ooxoxo
t1	4:3	xxoxooo : oxxxoox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : oxox-
t1	3:1	ooxxo : xxox-
t2	4:5	oooxoxx : ooxooxo
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxxoo : xxooox
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : xooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : ooxoxo
t1	4:2	xoooo : xoox-
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : oxxoox
t2	4:5	ooxooxx : oxoooxo
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoxoxx : xoooxxoxo
t2	2:3	oxxox : xxooo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxoxx : oxoxoxo
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoox : oxoxoo
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : oxox-
t1	3:2	oxoxo : oxoxx
t1	3:2	xoxoo : ooxxx
t2	3:4	xxooo : ooxoo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooxo- : xxx--
t1	8:7	xxooooooxoo : ooxoxoooxox
t2	5:6	oxoxooxox : oooxxoxoo
t1	4:2	oooxo : xxoo-
t1	4:3	ooxoo : xooox
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooxo-
t2	3:4	xooox : xoooo
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : ooxxx
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : ooo--
t1	3:2	oxxxxxoo : xxxoxxox
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t2	2:3	xoxoxxx : xxxooxo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooox- : xxx--
t2	2:3	xxxoo : ooxxo
t1	3:1	xooo- : xoxx-
t2	5:6	ooxxoxoox : xooxoxooo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : oxox-
t2	2:3	xxoxo : oxxoo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxo-
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xoxoo : xxox-
t2	4:5	oooxox : oxoooo
t2	2:3	xxoox : xoxoo
t2	3:4	oxxoo : oxooo
t1	5:4	xooooo : oooxox
t1	5:4	ooxooo : oooxox
t1	4:2	xoooo : oxxo-
t2	3:4	oxooxx : ooxxoo
t2	4:5	oooxox : xooooo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooo-
t1	6:5	xooxoooo : xooxooox
t2	3:4	ooxxox : xooxoo
t1	4:3	oooxo : oxoox
t2	1:3	oxxx- : xooo-
t2	4:5	oxoxoox : oooxxoo
t1	7:6	oooxoooo : oooxooox
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxox-
t1	2:0	ooxx- : xxxx-
t2	3:4	oxooxxx : oxxooxo
t2	1:3	xxxo- : xooo-
t2	3:4	oxoox : oooo-
t1	3:2	xoxxoo : xooxxx
t2	4:5	oxooxox : oxoxooo
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xxox-
t2	3:4	oooxxx : xxoooo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : oxxoo
t1	5:4	oxoxxooo : xxxoooox
t1	3:2	xxxooxo : xooxxxx
t1	2:1	ooxxx : xoxxx
t1	3:1	oxoo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : ooxxo
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : ooxxo
t1	4:2	oooo- : xoox-
t1	6:5	oxoooxxoo : ooxooxxox
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:3	xxooxoo : ooxxxox
t2	3:4	oxxoox : oxoxoo
t1	2:1	xooxx : oxxxx
t2	1:2	xxxox : oxox-
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : oxxx-
t2	4:5	oxoxxooxx : oxoxxooxo
t2	2:3	xoxox : xooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	oxooooo : ooooxox
t1	3:2	xoxoo : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : xxoxx
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	xxooxox : oxxoxoo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxoxx : oooxxo
t1	3:0	ooox- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xxooo : xoooo
t2	2:3	oxxxox : xxoxoo
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t1	5:3	ooooo : ooxo-
t1	2:1	xxoox : xxoxx
t1	3:2	oooxx : xoxox
t2	3:4	xoooxxx : xooxoxo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xoooxx
t1	3:2	xooxxo : xoxxox
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	4:5	oxoxxoox : oxxxoooo
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	8:7	xoooxooooo : oxxoooooox
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : oxxx-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoxox : oxoxoo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : ooxoxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxox-
t1	4:3	oxooxo : oooxxx
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoxo : xoxoox
t1	3:1	ooox- : xoxx-
t1	4:3	xxoooo : oxooxx
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxo : oxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : xooo-
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : xooo-
t1	3:2	oxoxxxxo : oxoxxxxx
t2	3:4	oxxoox : oxxooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : oooxoox
t1	4:2	ooxoo : oxox-
t1	3:2	xooox : oxxox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : oxxx-
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : oxoo-
t1	3:2	xooxxxo : oxxxoxx
t1	4:3	oxooxo : oxoxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xxooo
t1	4:3	ooxoxo : oooxxx
t2	1:3	xxxo- : ooxo-
t2	4:5	oxooxox : xxooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xooxox : xooxoo
t2	3:4	ooxox : oooo-
t1	5:4	xoxooxoo : ooxoxxox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxxo : oxxxox
t1	4:3	oxoxoo : oxxoox
t1	8:7	xoooxooooxo : ooxxoooooxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : xoooo
t1	4:3	oxoxoo : ooxoxx
t1	4:3	oxooo : oxoox
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	5:4	xooooo : ooxoox
t2	1:2	xxxox : xoxxo
t1	4:2	oxooo : ooxx-
t1	4:3	xooxoo : ooxoxx
t2	3:4	ooxox : xoooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : oxooo
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : xoooo
t1	7:6	ooooxoxoo : ooooxoxox
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : xxoooo
t1	4:3	xoooxo : ooxxox
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : oooxooo
t1	2:1	xxxoo : xxoxx
t1	3:2	xoxxoo : xooxxx
t2	0:2	xxxx- : xoo--
t2	8:9	xooxoooooox : xoooxoooooo
t1	3:2	xxooo : xoxox
t2	1:3	xxxo- : ooo--
t2	2:3	xooxxx : oxxxoo
t1	4:3	ooxoo : ooxox
t2	3:4	xxxooox : xoxxooo
t2	2:3	xoxox : xooxo
t2	1:2	xoxxx : xoxxo
t1	4:3	oxooxo : xoxoox
t1	5:4	ooxxooo : xoooxox
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xoxoo
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxxx : xxxooo
t2	4:5	xoooxox : xooxooo
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : xxooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	xxooxx : xoxoxo
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : oxxox
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : oxooo
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxxx : oxoxxo
t2	1:2	xxoxx : xoox-
t2	2:3	xooxxx : ooxxxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : oxxoox
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoo : ooxxxx
t1	4:3	xxxoooo : ooxxxox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : oxooo
t2	2:3	xxxoox : xoxoxo
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xxox-
t2	4:5	xoxooox : xxooooo
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	xxoxooo : xoxoxox
t1	4:3	ooxoo : oooxx
t1	3:2	oooxx : oxoxx
t2	5:6	oooxxoox : oooxxooo
t2	3:4	xxooo : oooxo
t1	4:3	oooox : oxoox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xoxox
t1	4:3	ooxoxxxo : oooxxxxx
t2	2:3	ooxxxx : xoxxoo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:3	ooxxoo : oxxoox
t2	6:7	oooooxoxxx : oooooxoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxx : oxxxxo
t1	4:3	oxoxoo : xxooox
t2	3:4	oxooxxxx : ooxxoxxo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : ooox-
t1	3:1	oxoxo : xxxo-
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : oxxoox
t1	3:2	xxooo : xooxx
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : oxox-
t2	3:4	ooxoxx : ooxxoo
t2	3:4	xxooo : ooxoo
t2	2:3	oxxxo : oxoxo
t1	4:3	ooxoo : oxoox
t2	3:4	xoooxx : xooxoo
t1	4:3	ooxoxo : ooxxox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoo : oooxo
t2	3:4	ooxxox : xoxooo
t2	3:4	oxxoxox : xxooxoo
t1	3:1	xoxoo : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	xoooxoo : oooxxox
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : oxoo-
t1	3:2	oxoxo : xxoox
t1	3:2	oxxoo : oxoxx
t1	4:2	ooxoo : xoox-
t2	5:6	oxoooox : ooxoooo
t1	4:3	xoooxo : xoooxx
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxox-
t1	6:5	xoooooxo : ooooxoxx
t2	2:3	xoxox : ooxo-
t2	3:4	oxxooxx : xoxooxo
t1	2:0	xoox- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:2	xxxxooo : oxxxxox
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : oxo--
t2	9:10	oxoxoxxoooooxxox : ooxoxxxoooooxxoo
t1	4:3	ooxxxoo : xoxoxox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xoooxx : xoxooo
t2	2:3	oxoxx : ooxxo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxxxx : oxoxxxo
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : ooxox
t1	4:3	xoooxo : xxooox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t2	2:3	xoxxxox : xxxxooo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooox : ooxxoo
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oxooxo
t1	3:2	xxoxoxxo : oxxoxxxx
t2	3:4	xoooxx : ooxoxo
t1	5:4	ooxooo : oooxox
t1	3:2	oxoxxo : oxxxox
t1	3:2	oooxx : xxoox
t2	3:4	xooox : oooo-
t1	2:1	oxoxx : oxxxx
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : oxoo-
t1	4:3	xoooxxo : oxxooxx
t1	3:1	xoxoo : xxxo-
t2	5:6	oxoooox : xoooooo
t1	3:2	oooxx : ooxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oxxoooxxxx : ooxxooxxxo
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : xxooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xxox-
t2	3:4	xoooxx : xxoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t2	3:4	oxooxx : ooxxoo
t2	3:4	ooxox : oooo-
t2	3:4	oxxoox : xoooxo
t1	4:2	xoooo : ooxx-
t2	3:4	oooxxx : oooxxo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : xoooo
t1	5:4	ooxooo : oxooox
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t2	3:4	oxxoo : oooxo
t1	5:4	oooxoo : ooooxx
t2	5:6	ooxooox : ooxoooo
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : xxoox
t2	0:3	xxxx- : ooo--
t2	5:6	xxooooox : ooxxoooo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	4:5	ooxxoox : xoxoooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	7:6	ooooooxo : ooooooxx
t2	3:4	xooxo : oooxo
t1	5:4	oooxoxo : oooxoxx
t1	2:0	xoxo- : xxxx-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t1	6:5	ooxxoooxo : ooxxoooxx
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	xoxooxoo : xxoooxox
t1	3:2	xoxoo : xooxx
t2	2:3	xxoxox : xoxxoo
t1	3:2	xooxo : ooxxx
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xxxox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : xxoox
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : oxox-
t2	2:3	xxooxxx : xoxoxxo
t2	2:3	oxxox : xooxo
t1	4:3	oxxooo : oxxoox
t2	1:2	xxxox : oxxxo
t2	4:5	ooooxx : oooxoo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xoxo-
t1	4:2	oxooo : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxo : xxooo
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	4:3	xooxoo : oxoxox
t1	3:1	ooxo- : xoxx-
t1	6:5	oxooooo : ooxooox
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : ooxxx
t1	6:5	ooxoooo : oxoooox
t2	3:4	xooox : oxooo
t2	1:3	xxox- : ooo--
t2	3:4	oxxoox : xxoooo
t1	4:3	oooox : xooox
t1	3:2	xoxoxo : oxxxox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoox : oxxxoo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooox-
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : ooxo-
t1	7:6	ooooxooxo : ooxooooxx
t1	4:3	oxooo : ooxox
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : oxoo-
t1	3:2	ooxox : xoxox
t2	5:6	xoooxoox : oooxxooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:4	ooxxoxoo : oxxooxox
t1	4:3	xoooo : oooxx
t2	4:5	xxoooox : xoxoooo
t1	3:2	xooxo : ooxxx
t2	3:4	ooxxox : xxoooo
t1	6:5	oxoooxoo : xooooxox
t1	6:5	oxxoxoxooo : xoxoxoxoox
t1	5:4	xxxoooxxoo : ooxxxoxxox
t2	3:4	ooxxox : ooxxoo
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oxooo
t1	4:3	xoxooo : ooxoxx
t1	7:6	oxooxoooo : oooxxooox
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : xoxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : ooooxx
t2	2:3	ooxxxxx : xoxoxxo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	6:5	xxoxoooxoo : oxxoxooxox
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooox-
t1	2:1	oxxox : xxxox
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooox-
t2	4:5	xooooxx : oooxoxo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t2	8:9	xoxooooooox : xxooooooooo
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : oxxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oooxox
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxxo
t2	3:4	xooox : xoooo
t2	2:3	xxxoox : xxooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
