t1	5:4	xoooxoo : xoooxox
t1	15:14	oxooooooooxoooooo : oxooooooooxooooox
t2	2:3	oxoxx : xoxoo
t2	3:4	oxxoo : oooxo
t2	2:3	xoxox : ooox-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxooxx : oxoooxo
t2	2:4	xoox- : oooo-
t1	5:4	xooxooo : ooxoxox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : xooooo
t1	3:1	ooox- : xoxx-
t1	4:3	xooxoo : oooxxx
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : oooxoo
t2	4:5	xxoooox : xxooooo
t1	3:1	ooxxo : xxox-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxxx : xooooxo
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:3	oxxooo : xooxox
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : xoooox
t2	4:5	xoooox : oooxoo
t2	3:4	oxxoox : xooxoo
t2	3:4	xoxoox : ooxoxo
t2	3:4	xoooxx : ooxoxo
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:4	xooooo : ooooxx
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : xoooo
t1	4:3	xoooo : ooxox
t2	3:4	ooxxox : xoooxo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooo-
t1	4:3	xoooo : oxoox
t2	3:4	xxooo : ooxoo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	3:1	oxoxo : xoxx-
t1	5:4	xxooooo : oooxxox
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : ooooxoox
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : ooooxo
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooo : xoooox
t1	5:4	oooxoo : oooxox
t2	4:5	oooox : ooooo
t1	3:2	oooxx : xooxx
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t1	3:2	xooox : oxoxx
t2	2:3	xooxx : xoxoo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : xoooox
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooxooox
t2	3:4	xooxox : oxxooo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t2	4:5	xoooxox : oooxxoo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	5:6	xooooox : ooooxoo
t1	4:2	xoooo : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : oxooox
t2	6:7	ooooxoox : ooxooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooxox : xoooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : xxxo-
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooo : oooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	3:4	xooox : oooxo
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooxo
t1	3:0	xooo- : xxx--
t2	6:7	ooxoxoxooxx : xoxoooxooxo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	ooxxoooo : oxoxooox
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xoxoo
t2	2:3	xxoxo : xooxo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xxxo- : ooo--
t1	5:4	xoooxxoo : oooxxxox
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxox : xoooo
t2	4:5	oxooox : oxoooo
t2	3:4	xxooox : xooxoo
t2	4:5	ooxxoxox : oxooxxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoo-
t2	5:6	oxoooxox : ooxooxoo
t1	4:2	xoooo : xoox-
t2	3:4	xooox : ooxoo
t1	3:0	xooo- : xxx--
t1	4:3	oxxooo : oxooxx
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : xoxoo
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : oxoooo
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxox : oxoxoo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	5:4	ooxooxo : ooooxxx
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t2	7:8	ooxooooxox : ooxooooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : ooxxx
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : xxooo
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : ooxoox
t2	3:4	oxxoo : oooxo
t2	5:6	xoooxoox : xooxoooo
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : xoox-
t1	4:3	oooox : oxoox
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoox : xoxox
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : ooooxo
t1	4:3	oooxo : ooxox
t1	5:4	ooxooo : xoooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t2	5:6	xxooooox : oxxooooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t2	5:6	oxooxoox : xooxoooo
t2	4:5	oxoxoox : xxooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxo : ooxoo
t2	3:4	xooox : oooo-
t1	5:4	xoxoxoxxoo : ooxxxoxxox
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxxo : oooxoxx
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : xooooox
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	6:5	xoooooxo : oooxooxx
t2	3:4	oooxx : oooxo
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : oxxoo
t1	4:3	oooox : oxoox
t2	3:4	ooxox : xoooo
t2	2:3	oxxxo : xooxo
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : xoooo
t2	3:4	xoooxx : xoxooo
t1	6:5	ooxoxoxoo : ooxxooxox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : oxxoox
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoxo : oxooxx
t1	7:6	xoooxxxoooo : ooxoxxxooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooxox : ooxoooo
t1	6:5	oooxooo : ooxooox
t2	3:4	ooxox : oooxo
t1	5:4	oooxxoo : ooxoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t2	0:2	xxxx- : oxo--
t1	4:3	oxooxo : xoxoox
t2	1:3	xxxo- : ooxo-
t1	5:4	oxooxxoo : xoooxxox
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xxoox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t2	4:5	ooxxoox : oxoxooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : xoooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t1	3:2	ooxxo : xxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	6:7	oooxooox : oxoooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : oxxo-
t2	4:5	oooxoxx : oooxoxo
t2	6:7	ooooxoox : oxoooooo
t1	8:7	ooxooxxoooo : xooooxxooox
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooxo
t1	4:2	oxooo : xoxo-
t1	4:3	xoooxo : oxoxox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : xooox
t1	6:5	oxooooo : ooxooox
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t2	2:3	ooxxxx : oxxxoo
t1	3:2	oxxoo : xxoox
t1	5:4	xoooxoo : oxooxox
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	7:8	oxoooooox : ooxoooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t2	7:8	xooooooox : oooxooooo
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t1	8:7	oooxoxoooo : ooooxxooox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xoxox : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : oooxo
t2	2:3	xxoox : xooo-
t2	2:3	xoxox : ooxo-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t2	3:4	xoxoo : oxooo
t1	4:3	oooxxo : xxooox
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooxoooox
t2	3:4	xooxo : xoooo
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : oxxx-
t1	4:2	oxooo : oxxo-
t2	6:7	oxooooox : ooxooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	15:14	ooxooooooooooooo : xoooooooooooooox
t2	3:4	ooxxox : xoxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : oxxxo
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : xooxo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	xoooxxxx : oxxooxxo
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	xooox : xxoox
t1	3:2	oxoxo : oxoxx
t1	4:3	ooxxoo : xoxoox
t1	5:3	ooooo : xooo-
t1	8:7	xxoooooooo : oxxoooooox
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : xoxo-
t2	4:5	ooxoox : oxoooo
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oooxo
t2	3:4	ooxxo : oooxo
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	9:10	ooooxooooox : xoooooooooo
t2	3:4	oxooxxx : xoxooxo
t2	2:3	ooxxx : xxooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : xxox-
t1	2:1	oxxox : oxxxx
t2	3:4	oxoxo : oooxo
t2	1:3	xxxo- : ooo--
t2	4:5	ooxxoxxxox : xooxoxxxoo
t2	4:5	oxoxooxx : ooxxooxo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooo : oxoxox
t1	4:1	oooo- : oxx--
t2	5:6	ooooxox : ooxoooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	3:2	oxxoo : xxoox
t1	3:1	xooxo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t1	7:6	oooxoooxo : ooooxooxx
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoox : xoooxo
t2	1:2	xxoxx : xoxxo
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oxooo
t1	5:4	xooooo : xoooox
t1	3:2	ooxxo : xooxx
t1	3:1	oxoo- : xoxx-
t1	6:5	ooooxoo : xooooox
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : xoox-
t2	2:3	xoxxo : xooxo
t1	4:2	oxooo : oxxo-
t1	3:2	oxxxoo : oxxxox
t1	4:3	oooox : ooxox
t2	2:3	xooxx : xoxoo
t1	4:2	xoooo : xxoo-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	oxooxoo : xxoooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	5:6	oooxoox : xoooooo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : ooox-
t2	4:5	oxoxoox : xxooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	xooooo : ooooxx
t2	5:6	ooxxooox : oooxxooo
t1	4:3	oooxo : ooxox
t1	4:3	xoooxo : oxxoox
t1	3:1	ooxxo : oxxx-
t1	4:2	oooxo : ooxx-
t2	5:6	ooooxox : oxooooo
t2	2:3	oxxox : oxoo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:3	xoxooo : ooxoxx
t1	4:3	xoooxo : xooxox
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t1	3:2	oxoxo : xxoox
t1	4:3	ooxoxxo : oxoxoxx
t1	5:4	xooooo : ooooxx
t1	4:3	ooxoo : oooxx
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : xoooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	xoooooooox : ooooxooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : xxox-
t2	5:6	oooxoox : xoooooo
t2	3:4	xooox : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	xooooooxooo : oxoooooxoox
t1	3:1	ooox- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:3	oxooo : xooox
t2	2:4	oxxo- : oooo-
t2	2:3	xooxx : ooox-
t1	4:3	xoooo : ooxox
t1	6:5	xoooooo : oooxoox
t1	4:1	oooo- : xox--
t2	5:6	ooxoooxx : oooxooxo
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoox-
t1	2:1	ooxxx : xxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xxoooox : oxooxoo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooooxo
t2	3:4	xoxoox : xoooxo
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t2	4:5	ooxooxx : oooxoxo
t1	4:2	ooxoo : ooxx-
t2	6:7	xxoooooox : xooxooooo
t2	3:4	xooox : oxooo
t2	7:8	oooxoooox : ooooxoooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooxo
t1	9:8	oxooooooxoo : xoooooooxox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxxo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xooxo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxxo : xooooxx
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t1	5:4	oxooxoo : xxoooox
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoxo : xoxxox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oooxxo
t1	5:4	oooxoo : ooooxx
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooxo
t2	3:4	oxoxo : oxooo
t2	5:6	oxoooxox : oxoooxoo
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oooxo
t2	6:7	oooxooox : oxoooooo
t2	2:4	xxoo- : oooo-
t2	5:6	oxoxooox : xoxooooo
t2	6:7	oxooooxox : ooxoooxoo
t2	3:4	oxxoo : oxooo
t1	5:4	oxoooo : xoooox
t1	5:4	ooooxo : ooxoox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoox : oxooxo
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooooxx
t1	3:2	xoxoxo : xxoxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxxoo : oooxo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : ooxooooox
t2	2:3	xooxx : ooxxo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxoxoo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : xooooo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : oxxoo
t2	2:3	oxxox : xooo-
t2	4:5	oxooox : xooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t1	4:3	xoooo : oooxx
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xxox-
t1	5:4	oxxoooo : xooxoox
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : oxoox
t1	4:3	oxxooo : oooxxx
t1	4:2	oooxo : xoox-
t1	3:2	xooxo : oxoxx
t2	3:4	oooxx : oooxo
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : xooo-
t1	4:3	ooxxoo : oxxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : xxooxx
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	5:6	oooooxx : oooooxo
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxox : xooxoo
t2	2:3	xxoox : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoxox : xxoxooo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : xooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:4	ooooxo : oooxox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xoxxo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : ooooxox
t2	3:4	xxooxoxx : oxxxooxo
t1	4:3	xoooo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooxo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : oooxoo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oooxox
t1	8:7	xoooxooooxo : xoooxooooxx
t1	5:4	oxoooxo : ooxooxx
t2	2:3	xoxox : ooxo-
t2	7:8	ooxooooox : ooxoooooo
t2	6:7	xoooooox : xooooooo
t2	13:14	ooooxooooooooox : oooxooooooooooo
t2	3:4	xxoxoox : oxxoxoo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooox-
