t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : oxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxo : xxoxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxoxox : oxxoxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxooxxx : ooxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxxox
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	oxoxx : oxxxx
t2	1:2	xxoxx : xxoxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxoxx : oxoxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	3:1	xxooo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoxxo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoox : oxoxo
t1	3:2	xooxxxxxo : xxooxxxxx
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoxoxx : xxoxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxoxx : xxxoxxo
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxxxo : oxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : ooxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxxx : xooxxo
t1	2:1	xxoxxo : oxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t2	2:3	xxoox : oxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : ooxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxxxxxxxxxxo : xxxoxxxxxxxxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxo : xxxoxxx
t2	2:3	xoxox : ooox-
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoxoxoo : xoxoxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxxoxx : oxoxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxox : oxoxx
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxooo : xooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xxxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:3	xoxxxooxo : xxxxoooxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	xoxxxoxx : xxoxxoxo
t2	1:2	xoxxx : oxxxo
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxxo : xxxo-
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : xxxxoxx
t1	2:1	ooxxx : oxxxx
t1	3:2	ooxxxxo : xxoxoxx
t1	2:1	xxxoo : xxoxx
t2	2:3	xoxxoxxx : xooxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:2	xxxxoxoo : xxxoxxox
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxoxxxx : xooxxxxxo
t1	3:2	xoxoo : ooxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xxooxo : xxoxox
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	xoxxoox : xoxoxoo
t1	2:1	oxxox : oxxxx
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	5:4	ooxxoxxxxxoo : oxoxoxxxxxox
t1	2:0	xoox- : xxxx-
t1	3:2	ooxxo : xoxox
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoxxo : xoxoxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	oxxxo : xxxox
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooxo : oxxoxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxo : xoxox
t2	2:3	ooxxxx : ooxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : xxoxo
t1	2:1	xoxox : oxxxx
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoo : oxoxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xooxo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxxo
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	3:4	xooxxoxxxx : oxxxooxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxox-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : oxxxx
t1	5:3	ooooo : ooox-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxo : oxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : oxoxo
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxoxo : xoxoxxx
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xoxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxo : oxxoo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxxxxxo : ooxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:2	xooox : xoxox
t2	1:2	oxxxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	3:2	ooxxxxo : xoxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxxoo : xxxoox
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxxox : xxxoooo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : xoxxx
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : oxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxxx : oxoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxo : oxxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoxoxxxxxxx : xoxxxoxxxxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxoxo : xxooxxx
t2	2:3	oxxxo : xxooo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxxx : xxooxxo
t2	2:3	oxxxo : oxxoo
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxxx : xoxxxxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:2	xxooo : ooxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooxo : xxooxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : xxoxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxxox
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxooxxxx : ooxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : xxxxoxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxx : xxxxoxo
t2	1:2	oxxxx : oxxxo
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxxxoxxo : xxoxxxoxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	2:3	ooxxx : xxooo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxxx : oxoxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoxo : oxxoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoox-
t1	3:2	oxxxoxxo : oxoxxxxx
t2	1:2	xxxxo : oxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	3:4	xxxooxox : xoxoxxoo
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxooxxxxo : oxxoxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : xoxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoxo : xxxooxx
t2	2:3	xxxoo : xoxoo
t2	1:2	xxxox : xxoxo
t1	2:1	xooxx : oxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : xoxo-
t1	2:1	xxxxoxo : oxxxxxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xxxox
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:2	oxxoo : oxoxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : oxxx-
t1	3:2	xxxxoxoo : oxxxxxox
t2	2:3	xoxoxxx : xxoxoxo
