t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : oxox-
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : ooxoo
t1	3:2	xxxooxo : xooxxxx
t1	2:1	oxxxo : xoxxx
t2	3:4	xxooo : oooxo
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : ooxx-
t2	4:5	oxoxoxox : oxooxxoo
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : ooxx-
t1	3:2	xoxoo : oxoxx
t1	3:1	xxooo : oxxx-
t1	3:2	oxxoo : oxxox
t1	2:1	oxxox : oxxxx
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxooxxx : oxxxoxo
t2	2:3	oxxox : xxooo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxxooo : ooxxxoox
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : xoxx-
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxx : xooxo
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	oxxxoxooo : oxxoxxoox
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxoxx : oxoxoxo
t1	3:1	oxoxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:2	xxooxo : xoxxox
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : xxoox
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	2:1	xxoxo : xxoxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : ooxxxx
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxoxoxox : xoxxoxoo
t1	4:3	oooxxo : oxoxox
t1	3:2	oooxx : xoxox
t2	2:3	oxoxxxx : xoxoxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : xxxo-
t2	2:3	xooxx : ooox-
t1	3:2	oxoox : oxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t1	4:3	oooox : oxoox
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	2:1	xxxxoo : xxxxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxxox : xoxxxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxxo : xooxx
t1	4:3	xoooxo : oxooxx
t1	4:3	oxoxoo : xoooxx
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : xoxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxooo : xxxoox
t2	2:3	xxoox : xxooo
t2	4:5	xxxooxoox : xxxooxooo
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooxxo : oxooxxx
t1	4:3	xooxoo : ooxxox
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	xxxxoooo : xoxxxoox
t2	1:3	xxox- : xooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : oxoo-
t2	5:6	xoxoooox : xoooxooo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxxox : xxxxooo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:3	xxooxx : xoxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxoxx : oxoxxxo
t1	4:3	oxoxoxo : xoooxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxxxoo : xoxoxox
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : ooox-
t1	6:5	xxxooxxxoooo : ooxxxxxxooox
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : xxox-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xoxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxo : xxooo
t1	3:2	oxxoo : ooxxx
t2	2:3	oxoxx : ooxo-
t2	1:2	xxoxx : xxoxo
t1	4:2	xoooo : xoox-
t1	3:2	ooxox : ooxxx
t2	3:4	oxxoox : xxoooo
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoox-
t1	3:2	xxoxoo : xoxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : xxox-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : oxxox
t1	3:1	xxooo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : oxxox
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xooxx : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : oxxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxo : ooxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:1	oxoxx : xxxox
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xoxoo
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooxox : xoxoooo
t1	2:1	xxoox : xxoxx
t1	3:2	xoxoo : xooxx
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xxxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxx : xxoxoo
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxooo : oooxx
t1	3:2	oooxx : oxxox
t2	1:2	xxxox : oxxxo
t1	4:2	oxooo : oxxo-
t1	3:2	xoxxoo : oxoxxx
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:2	xxxooo : oxxoxx
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	1:2	oxxxx : ooxx-
t1	3:2	xoxoxo : oxxoxx
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxxoo : oxooo
t2	3:4	xxooo : oooxo
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : xooxo
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : oxooox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxxooxo : xooxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxoo : xoxxx
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooxo-
t1	6:5	oxooxooxo : xoooxooxx
t2	2:3	ooxxxx : xoxoxo
t1	3:1	ooxo- : xoxx-
t1	4:3	oxoxoo : ooxxox
t2	0:1	xxxxx : oxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t2	2:3	oxxoxx : oxoxxo
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxox : xoox-
t2	2:3	ooxxx : ooxxo
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : oxoxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxxx : ooxoxxo
t1	4:3	xxoxooo : xxoxoox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxxxx : xxxooxo
t2	0:2	xxxx- : oxxo-
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : xooox
t1	3:1	oxoxo : xxox-
t1	4:3	xxooxoo : xoxoxox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxoox : xoxoxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	5:6	xxoxoxxxxooxox : xxooxxxxxooxoo
t1	4:3	xxooxoxxo : xxoxooxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxo : ooxoo
t1	2:1	xoxxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooox-
t2	3:4	oxxoox : oxooxo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoxox : xoxxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : ooxxo
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoox-
t1	3:2	oxxoo : xoxox
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xoxox : xooo-
t2	2:3	xxoxo : xxooo
t2	1:2	xxoxx : xxoo-
t2	5:6	xooooox : ooooxoo
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : oxxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	5:4	oxoooo : ooooxx
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t1	5:4	ooxxooxxo : xoxoooxxx
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : ooxxx
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	4:5	ooooxx : ooooxo
t2	3:4	xxxoooxx : xooxxoxo
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoo : xooxo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxoxo : xoooxxx
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxxoxox : oxxooxoo
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxxox : oxooxoo
t1	4:3	oxxxoxxoo : oxxxoxxox
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t1	9:8	oxxoxoxoooooo : xxoxooxooooox
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxxo : oxxoxxxx
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xxox-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t2	2:3	oxxox : oxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t2	2:3	oxxxo : xxooo
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoxo : xoxoxx
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xoxoo
t2	2:3	oxxxox : xxxooo
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxxx : oxxxoo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xoxo-
t1	5:4	oxoooo : xoooox
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooxo : oooxxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : oxoxo
t1	3:0	ooo-- : xxx--
t2	5:6	ooxoooxx : oxooooxo
t1	3:1	ooxxo : oxxx-
t1	3:2	oxoxo : oxoxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : xoxoox
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xoxxo
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxo : xoxox
t1	3:1	xooo- : xxox-
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxxo
t1	5:4	xooooo : oooxox
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : ooxx-
t1	4:3	oxxooo : oooxxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	4:5	oxxooox : ooxoxoo
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoxo : xoxooxx
t1	5:4	xxxoxoooo : xxxxoooox
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoxoxoo : ooxxoxox
t1	2:0	oxo-- : xxxx-
t2	4:5	ooooxx : ooooxo
t1	4:3	xoooxo : oooxxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : oxoxo
t1	2:1	xxxxoxo : xxxxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	xoxoo : xxxo-
t2	4:5	oooxxoxx : xoxoooxo
t2	2:3	xxxoox : xoxoxo
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : xoooxo
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxox : xxoxoo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxxx : xoxoxo
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	4:2	oxooo : oxxo-
t1	2:1	xoxxo : oxxxx
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : oxoxo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	3:4	xooxox : xxoooo
t1	3:2	oxoox : xooxx
t2	2:3	xoxxo : oxoxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : oxoo-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	2:3	ooxxxxxx : oxxoxxxo
t2	2:3	oxxoxx : ooxxxo
t1	3:1	ooxxo : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : oxooo
t1	3:2	oooxx : oxxox
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : xoxoo
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoxo
t2	1:2	oxxxx : xxoxo
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xooxo
t2	2:3	oxxoxx : xxxooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xoxxox : xoxoxo
t1	3:2	oxxxoo : xxoxox
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
