t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : xooox
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t2	1:2	xoxxx : xoxxo
t2	3:4	oxoxo : xoooo
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : ooxx-
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t1	5:4	ooxxooo : oxoxoox
t2	2:3	oxxxo : oxxoo
t2	3:4	oxoox : oooo-
t1	4:3	xooxoo : xoooxx
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : oooxo
t2	5:6	oxoooox : ooooxoo
t2	5:6	ooooxox : xoooooo
t2	4:5	xxoooox : xxooooo
t2	3:4	xooox : xoooo
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : oooxoooooox
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : oxoooo
t1	4:3	xxoooo : xooxox
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:4	xooooo : xoooox
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : oxooo
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooxxox : xooxooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:4	ooxxooo : oxxooox
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : xooooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : xooxx
t2	6:7	ooxoooxox : oooxooxoo
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooooxx
t2	2:3	ooxxx : oxxoo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : oooxx
t2	6:7	oxoxoooox : oxoxooooo
t2	0:2	xxxx- : oxxo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : xxooo
t2	3:4	xxooox : xoooxo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : xoooox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:2	xooox : oxoxx
t2	3:4	oxoxox : xxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t1	5:4	ooxooo : oooxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xxox-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:2	oooxx : xxoox
t1	4:3	oooox : xooox
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooxo-
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoox : oooxo
t2	4:5	xoooox : oooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	5:6	xooxooox : ooxoxooo
t1	4:2	oooo- : xoox-
t1	4:3	oooxxxo : ooxxoxx
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooooxooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : oxoooox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooxxooooo : ooxooxoooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	oxxooxoooooo : ooxoxxooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooxxoxx : ooooooxxoxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxxo : xoooo
t1	4:3	oxooxo : oxooxx
t1	4:3	xoxoxoo : oxxoxox
t1	4:3	oooox : ooxox
t1	6:5	oxxooooo : oxxoooox
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxoxx : xooxoo
t2	2:3	xxoox : xoxoo
t1	3:2	oxxoo : xooxx
t2	4:5	oooxox : oxoooo
t2	3:4	oxoxox : oooxxo
t1	6:5	oxooooo : xooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : ooxoooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t1	8:7	ooooooxxoo : ooooooxxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoox : ooxxxo
t1	5:4	xooooo : ooxoox
t2	1:2	xxoxx : xoxo-
t1	5:4	oxoooo : xoooox
t1	3:2	oooxx : oxoxx
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oooxoo
t1	3:1	xxooo : xoxx-
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : xoooo
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	xoooxoooo : xoooxooox
t1	5:4	ooooo : oooox
t1	4:3	oxoxxoo : ooxxxox
t2	1:4	oxx-- : oooo-
t2	7:8	ooxooooox : oooxooooo
t2	5:6	xooooox : xoooooo
t2	3:4	ooxoxx : oxooxo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoxxo : oxoxxxx
t1	4:3	oxoxoo : xoooxx
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : ooxoo
t2	4:5	xxoooox : xxooooo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : ooxx-
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : ooxxoo
t2	0:1	xxxxxx : xxxxxo
t2	5:6	ooooxox : xoooooo
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xoxoo
t1	4:2	oooxo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oxooo
t2	4:5	ooxoxxox : xoooxxoo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	2:0	xoxo- : xxxx-
t1	6:5	oxooooo : ooooxox
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooxox : oxxoooo
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooxxo : oooxoxx
t2	1:3	oxxx- : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : ooxoo
t2	3:4	xxooo : ooxoo
t1	8:7	oooooooxo : oooooooxx
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooo-
t2	4:5	oxoxoox : xoxoooo
t1	3:1	oxxoo : xxxo-
t1	5:4	ooxxooo : ooxoxox
t2	2:3	xooxx : xoxoo
t1	3:1	xooxo : xxox-
t2	4:5	ooxoxox : oooxxoo
t1	5:3	ooooo : ooox-
t2	5:6	ooxxooox : oxxooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xxoo-
t2	5:6	oooxooxx : ooxoooxo
t2	2:3	xxxoo : xooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	7:6	xoooooxoo : oxooooxox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoxox : oxoxooo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxxo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : ooxooox
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooxxo
t2	3:4	oxoox : ooxoo
t1	4:3	oooox : oooxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxxo : xooxxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t2	3:4	ooxxo : xoooo
t2	3:4	ooxox : ooxoo
t1	3:1	ooxxo : xxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : oxooo
t1	11:10	oxxoooxxooooooo : oooxxoxxoooooox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	ooxoxoxoox : ooxxooxooo
t1	3:1	xxooo : xoxx-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooxox : ooooxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	2:1	oxxox : xoxxx
t1	10:9	oxooooooxxooo : ooooxoooxxoox
t1	3:2	oooxx : xooxx
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooo-
t2	7:8	ooooxooox : oooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t1	7:6	xooooxooo : ooooxxoox
t1	10:9	xooooxoooooo : ooooxxooooox
t1	5:4	oxxoooo : xoxooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:3	oooxo : xooox
t2	6:7	ooooxooxxx : xooooooxxo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : oxoox
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	oxxoo : oxooo
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:1	oxxoo : oxxx-
t1	5:4	ooxooo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : oooxoo
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : oxooo
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : xooooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xoxxox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : xoox-
t1	2:1	xxoox : xxxox
t2	4:5	xoooox : xooooo
t2	1:3	xoxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooxoox
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	5:4	xoooxoo : ooxoxox
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	2:1	xooxx : oxxxx
t2	2:3	xxoox : oxoo-
t2	3:4	ooxxo : oooxo
t2	2:3	oxxox : oxoo-
t1	7:6	oxoooooo : ooxoooox
t2	2:3	oxxoxx : oxoxxo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : ooxoo
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : oooxooox
t1	4:2	oooo- : ooxx-
t2	5:6	xooxoooxx : oxxooooxo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	5:6	xooooox : ooxoooo
t2	3:4	oxxoo : ooxoo
t1	3:2	xxooo : xooxx
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : oxox-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	4:3	xooxoo : xoooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t2	8:9	ooooxoooox : xooooooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:2	xoxoo : oxoxx
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooxo
t1	4:3	oxooxo : oxooxx
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : oxooo
t2	2:3	oxoxx : ooox-
t2	2:3	xooxx : xxooo
t2	2:3	xoxox : ooxo-
t2	2:3	xxoox : xoxoo
t2	4:5	oxooox : oxoooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxoo : oxxoox
t2	5:6	ooooxox : xoooooo
t2	3:4	xxooo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : oxooox
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : xoooo
t2	2:3	xoxxox : oxxxoo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : ooooxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooxxxoooxoo : xoxoxoooxox
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : oxoo-
t2	5:6	ooooxoxx : ooxoooxo
t1	3:1	ooxxo : oxxx-
t1	2:1	xooxx : xxxox
t2	3:4	oooxx : xoooo
t1	4:3	oooox : oooxx
t1	5:4	ooooxo : xoooox
t2	1:2	xoxxx : oxxxo
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t2	6:7	ooxooxoox : ooxooxooo
t2	3:4	xxooo : xoooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoxox : xoooxoo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxox-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	7:6	oooxooxoo : xoooooxox
t1	3:1	oxoo- : xxxo-
t1	2:1	oxoxx : xxoxx
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	3:2	xooox : xooxx
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oooxoo
t2	5:6	oxxoooox : xxoooooo
t2	4:5	ooxoox : oooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : xooxoox
t2	4:5	oxooox : ooooxo
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooxox : ooooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	7:6	oooxoooo : oooxooox
t1	4:3	xxoooo : oxoxox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : oxoxo
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	7:8	xooooooox : xoooooooo
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : oooxo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : xoxo-
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoxo : oxoxx
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooox : oooxoo
t1	4:3	oooxo : ooxox
t1	4:3	oxoxoo : oxxoox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxxox : oxoxxo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
