t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	oooxoooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	10:11	oxooooooooox : xooooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooxooo
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	20:19	oooooxooooooooooooooo : oooooxoooooooooooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooxooooooox : ooooooooxoooooooo
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	6:5	ooxoooo : ooxooox
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	8:7	oxooooooo : xooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	14:13	oxooooooooooooo : ooooxooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	8:7	oooxooooo : oxoooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooxooooo : oooxoooox
t2	4:5	xoooo : ooooo
t2	17:18	oxoooooooooooxooooox : xooooooooooooxoooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	oooxoooooo : ooooxoooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooxox : ooooooooxoo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : ooooxooox
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	10:11	xoooooooooox : xooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoox-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	9:10	oxoooooooox : ooooxoooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : ooooxooox
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooooxox
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	xooooooooooooo : ooxoooooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	5:6	oooxoox : ooxoooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	8:9	xoooooooox : ooxooooooo
t1	5:4	oxoooo : xoooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	11:12	oooooooxoooox : oooooooxooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	12:11	oooxooooooooo : xooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : ooooxoo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooxxooox : oooxxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	18:17	oooxooooooooooooooo : ooxooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooxooooo : oxoooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : xoooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : xooooooooox
t2	7:8	oooxoooox : ooxoooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	oooxoooox : oxooooooo
t2	7:8	ooooooox : oooooooo
