t1	7:6	xooooooo : oooxooox
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : oooxx
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : oxxo-
t1	11:10	ooooxooooooo : oxooooooooox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	10:11	xooooooooooxx : oooxoooooooxo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t1	8:7	xoooooooo : oxoooooox
t1	5:4	ooooo : oooox
t1	5:4	xooooo : xoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t2	4:5	xoooox : oxoooo
t1	13:12	ooooxooxooooooo : ooooxooxoooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	10:9	oooxooooooo : oxoooooooox
t2	3:4	oxoxox : xooxoo
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : xoooox
t1	6:5	ooxoooo : oxoooox
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t1	3:1	oxoxo : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	7:8	ooooxooox : xoooooooo
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t1	7:6	oxooxoooo : xxoooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : xooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	oxoooxo : oooxoxx
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : ooooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoox-
t1	6:5	ooooxoo : xooooox
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	10:9	ooooxoooooo : xooooooooox
t1	6:5	oxxooooo : xoooxoox
t2	5:6	ooooxox : ooooxoo
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : oxoooox
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooxox : ooxoxoo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooooxoo
t2	2:3	xxoox : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	18:19	ooxooooooooooxoooooox : oxoooooooooooxooooooo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	4:5	ooxoox : oooxoo
t1	6:5	oxooooo : oooxoox
t1	6:5	ooxoooo : ooooxox
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oxooox : oooxoo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : oxoooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	8:9	ooxoooooox : ooxooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooxooooox
t1	10:9	ooooxoooooo : oooxoooooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	xoooooxox : ooxoooxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oooo-
t1	5:4	oxoxooo : oxxooox
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : oxooxx
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xxooo
t1	7:6	oooxoooxo : ooxooooxx
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	6:7	ooxoooox : oxoooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	8:9	oxoxoooooox : ooxoxoooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oooxoooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : xoooo
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooox- : oxxx-
t1	4:3	oooxo : xooox
t1	10:9	ooxoooooooo : oxoooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oxooox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : ooxoo
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	xxooooo : xoooxox
t1	4:2	oxooo : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oooxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t2	8:9	oxooooooox : xooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t2	7:8	oxxoooooox : xoooxooooo
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	xooooo : oxooox
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	xxoooo : xooxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooo : xoooooox
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	4:3	ooxoo : ooxox
t2	3:4	oxoox : oxooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	10:11	xoooooooooox : ooxooooooooo
t1	5:4	xooooxo : xooooxx
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : ooxoxx
t2	1:3	xxox- : ooo--
t2	6:7	ooxoooox : oooxoooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:4	oooxxoo : xoooxox
t1	7:6	ooooooo : oooooox
t2	6:7	oxoxoooox : xoooxoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t1	4:3	xoooo : oxoox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xoxoox : xxoooo
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : xoxo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	4:3	oxooo : ooxox
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxxox : ooxoxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooxoxoo : ooooxoxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	5:6	oxoooox : ooooxoo
t1	7:6	ooooooo : oooooox
t2	1:2	xxoxx : xxoo-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : oxooxox
t2	2:3	ooxxx : xooxo
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	8:7	oxooxooooo : oxxoooooox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooxo : ooooxx
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : xoooox
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oxxooooo : oxooxoox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : oooxooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oooxx
t1	5:4	xooxooo : oxoxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oxooooo
t1	6:5	ooxoooo : oxoooox
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t2	8:9	oooxooooox : oxoooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	6:5	oxooxooxo : oooxxooxx
t1	4:3	oooox : oooxx
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : xoooo
t2	6:7	ooooxoox : xooooooo
t2	0:3	xxxx- : ooo--
t1	7:6	oooooxxoo : oooooxxox
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : ooxoooo
t1	5:4	ooxoxoo : oxooxox
t1	5:4	oxoooo : ooxoox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooxooooxooo : ooxoooooxoox
t2	3:4	oooxx : oooxo
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoox : xoooxo
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xxoo-
t1	4:3	ooxxoo : oxxoox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t2	8:9	ooooxoooox : ooxooooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : xoooox
t2	3:4	xooxo : oxooo
t1	7:6	ooooooo : oooooox
t2	13:14	oooooooooxoooox : oooooooooxooooo
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : xooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : ooxx-
t2	8:9	ooooxooxoox : xooooooxooo
t2	2:4	xoxo- : oooo-
