t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : xoooooooooo
t2	4:5	ooooxx : ooooxo
t2	4:5	ooxoo : ooooo
t1	9:8	oooxoooooo : ooxoooooox
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxo : oxoox
t1	4:3	oxooo : ooxox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : ooxoo
t1	3:1	oxxoo : xxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : xooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	8:9	oooxooooox : oxoooooooo
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : xooo-
t2	3:4	xxoxooxx : oxxoxoxo
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	7:6	xooooooo : oooxooox
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoox : ooooxo
t1	7:6	ooooooo : oooooox
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxxooo : oooxxoox
t1	4:3	ooxoo : oxoox
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	ooxoxooo : ooxxooox
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	7:8	oxoooooxox : ooooxooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	6:5	oxooxooo : ooxxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	xxoooo : oxxoox
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : oooxoox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxxx : xxxoxo
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxxx : ooxoxo
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oooxo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : oxxoo
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oxooo
t1	6:5	oxooooo : ooxooox
t2	3:4	oooxxx : xooxoo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oxoooo
t2	4:5	oooxox : xooooo
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : oooxoox
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooxooox : ooooooxoooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	6:7	oxooooox : ooooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xoxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	xxooox : xoxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooxoox
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : oxooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxxooo : oooxxx
t2	0:3	xxx-- : ooo--
t1	12:11	oxooxooooooooo : xoooxoooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooxooox : oxoooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : oxxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooooxooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : oxooox
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : oooxx
t1	6:5	oxooxooo : xoxoooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxox : ooooxo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	oxooxooxx : ooxoxooxo
t2	9:10	ooxooooooox : oooxooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t1	7:6	oxoooxooo : ooooxxoox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooooxox
t1	4:2	ooxoo : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	2:3	xxxoo : xoxoo
t1	4:2	oooxo : oxox-
t1	16:15	oooxooooooooooooo : ooxooooooooooooox
t2	2:3	xxxoo : xxooo
t2	9:10	oooxoooooox : ooooxoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxxx : oooxoxo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooox : oxoxoo
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoooo : oxoooooox
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : xoooooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	8:9	oooxooooxox : ooxoooooxoo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : oxox-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : ooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxoooxx : ooooxxo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : oxooox
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	8:9	oxoooooxoox : oooxoooxooo
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxox : oxoo-
t1	6:5	oooxooo : ooooxox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : oooxoooox
t2	2:4	oxox- : oooo-
t2	5:6	oooxxoox : xoxooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	7:8	oxooxoooox : ooxxoooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxxooox : oxxooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxoxoo : ooxxxox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	4:5	ooxoox : oxoooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxox : xooooo
t1	5:4	oooxoo : oxooox
t2	8:9	oooxooooox : oooxoooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : xoooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooxox : oooooxoo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	8:9	oooooooxox : oooooooxoo
t2	3:4	xooxo : xoooo
t1	6:5	oxxooooo : ooxoxoox
t2	8:9	ooxoooooox : oooxoooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	5:6	oxoooox : xoooooo
t2	3:4	oooxx : oooo-
t1	8:7	oooxooooo : ooxooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	5:6	oxoxooox : xoooxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : xoooo
t2	3:4	xooxox : xooxoo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	9:10	oooxooooooxx : ooooxoooooxo
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : oxxoox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : oxoo-
t1	6:5	ooxoooxxo : ooxoooxxx
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t1	9:8	oxoxooxooooo : ooxxooxoooox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : ooxx-
t1	5:4	xxooooo : xxoooox
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : xoooo
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooxooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	9:8	oooxoooooo : ooxoooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t2	15:16	ooxooooooooooooox : ooxoooooooooooooo
t1	4:3	oxooo : ooxox
t1	9:8	oxoooooooo : oooxooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxxo : xxooo
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : ooxoo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : oooxoox
t2	4:5	oxooox : oxoooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxoxx : oxxooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t1	3:1	xooxo : xxxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	oxoooooox : ooxoooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooxxooooo : oxooxooox
t1	12:11	ooooxoooooooo : ooooxooooooox
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
