t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : ooxx-
t2	2:3	xxoxo : xooxo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxoxx : oxxoxxo
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t1	3:2	oxxxoo : xoxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoxxo
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : xoox-
t1	5:4	xooxooo : oooxxox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	5:4	xooooo : xoooox
t2	4:5	oxoxooxx : oooxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxxo : xooxxx
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : oxoox
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxoxxoo : oxooxxxox
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	2:3	xoxoxx : xxooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : xoxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoox : xoxxx
t1	3:2	oxxxoo : oxoxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : oxxx-
t2	3:4	xxxooxoxxx : oxxxoxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	xooxxoo : xxxooox
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t2	1:3	oxxx- : oxoo-
t1	4:3	oxxxooo : xoxoxox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : xxooxo
t2	5:6	oxoxoxooxx : oxooxxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : ooxox
t2	3:4	xoooxxxxx : xxoooxxxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoox-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : ooox-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	4:3	oxooxo : ooxxox
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxxox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t2	2:3	xoxoxx : xxoxoo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxoo : ooxxx
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : ooox-
t1	4:3	oxoxoxo : oooxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxxo
t2	4:5	ooooxx : xooooo
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : ooxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	xxooo : xxxo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxxoo : xooxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoxo : xxxo-
t2	2:4	xoox- : oooo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoxooo
t2	0:3	xxx-- : xooo-
t1	4:3	xxoooxo : oxooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : oxooxx
t1	3:2	xooxxo : xxoxox
t1	4:3	ooxoxo : ooxoxx
t1	3:2	oxxxoo : xoxoxx
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oooxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : xoxooo
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xxooxoxx : xxoxooxo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t2	2:3	oxoxxx : oxxoxo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : oxxxo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	5:4	oxoooo : ooxoox
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxxo
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:2	xxxooo : oxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xxoox
t1	3:1	ooxxo : xoxx-
t1	2:1	xooxx : xoxxx
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooxo : oxooxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxooxx : xxooxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:3	xoooxo : ooxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooxo : ooxoxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	xoooxoo : ooxoxox
t1	3:2	oxoox : xoxox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxooxxxx : xooxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t2	3:4	oooxx : oooo-
t2	2:3	xoxxox : xoxxoo
t1	3:2	xoxxoo : xoxxox
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoo : oxxxox
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxxo : xoooxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xoxxx
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t1	3:2	ooxxxo : xxxoox
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t1	3:2	oxoox : xxoox
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxxo : oxxoxxx
t2	0:3	xxx-- : xooo-
t2	6:7	xoooxooox : oxooxoooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoox : oxxxx
t2	3:4	oxoxox : ooxxoo
t1	4:3	xoxooo : xxooox
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xoxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xxox-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxo : xxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : xoxox
t2	2:3	xxoxox : xxxooo
t1	4:3	oxoxoxo : xooxoxx
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxxxx : xoxxoxxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxoxx : ooxoxxo
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoxxo : xxxxoxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xxoxoo : oxxoxx
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : oxoo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooxo
t2	2:3	ooxxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xooxx
t2	1:4	oxx-- : oooo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxxooox : oxoxooo
t2	2:3	xooxx : oxxoo
t2	1:2	xoxxx : xoox-
t2	2:3	oxoxxx : oxxoxo
t1	2:1	xxxoxxo : xxxoxxx
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : oxxox
t1	2:1	xxxxoxo : oxxxxxx
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxxox : oxxxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : xoxox
t1	3:2	oxoox : xooxx
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	oxoxx : xxoxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	3:4	ooxxox : xoxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : xoxoo
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : oxxxx
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : xxxo-
t1	3:2	xooox : xxoox
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:2	oxxxoo : xoxxox
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxo : xxxox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:3	oxoxoo : oxoxox
t2	1:2	xxxxo : xxoxo
t1	5:4	oxoxooxo : ooxoxoxx
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	5:4	oxooxoo : xoooxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : oxxo-
t2	3:4	oxoxox : oxxooo
t1	3:1	ooxo- : xxxo-
t2	4:5	oooox : ooooo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : xooo-
t2	2:4	oxox- : oooo-
t1	2:1	xxoxo : xxoxx
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : oxoxo
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xoxoo
t1	3:1	ooo-- : xoxx-
t1	5:4	xoxoxoxoo : oxxoxoxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : oxoxo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oxxoxoox : oxxoxooo
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : xooo-
t1	3:2	xxoxoo : oxxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : oxxox
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:3	xxoooo : oooxxx
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxxox : xxxoxoo
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoxo : xooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:1	xoxxxo : xxxxox
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : oxoxx
t1	3:2	xooxxo : xooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxo-
t1	5:4	oxoooo : oooxox
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : ooxxxo
t2	3:4	ooxxxxoxx : xoxoxxoxo
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : oxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xoxxxo
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxo : xxxoox
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : oxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : xooxxx
t1	3:1	xxooo : xxox-
t2	3:4	xooox : oooo-
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : oxxo-
t1	6:5	oxooooo : xooooox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooox-
